disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,2.39,0.0158646414,1.08,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,156,2.38,4.697941e-19,1.99,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,2.36,0.0126168051,1.12,4.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.35,0.0092711776,1.16,4.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,41,2.34,0.0000020564262,1.66,3.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,2.33,0.0135300388,1.11,4.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,2.33,0.0043199987,1.29,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,71,2.33,0.0000000011573748,1.8,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,19,2.32,0.0011985674,1.38,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,10,2.31,0.0143514827,1.1,4.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,156,2.3,7.326189e-18,1.92,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,2.3,0.0146334032,1.09,4.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,2.29,0.0110565873,1.13,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,22,2.27,0.0005860821,1.41,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,22,2.26,0.000623873,1.4,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,23,2.26,0.0004607106,1.42,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,11,2.25,0.0192822423,1.11,4.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,16,2.25,0.003752166,1.28,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,29,2.24,0.0001234245,1.49,3.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,2.23,0.014085406,1.14,3.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,2.22,0.0239674086,1.01,4.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,12,2.21,0.0145460522,1.13,3.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,19,2.21,0.001791353,1.32,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,45,2.2,0.0000039328516,1.59,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,17,2.2,0.0033066868,1.27,3.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,16,2.19,0.0045596634,1.24,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,48,2.19,0.0000019176305,1.6,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,2.19,0.0082254617,1.19,3.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,14,2.18,0.0084274992,1.18,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,38,2.18,0.0000216448,1.53,3.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,2.18,0.0062641629,1.21,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,462,2.18,3.705128e-31,1.91,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,13,2.17,0.011615557,1.14,3.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,24,2.17,0.0007165813,1.38,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,49,2.16,0.0000025220869,1.59,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.16,0.0303742177,1.03,4.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,104,2.15,0.00000000003285303,1.73,2.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,2.15,0.0427270968,0.97,4.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,136,2.15,0.00000000000005795043,1.78,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,54,2.15,0.0000011400475,1.6,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.13,0.0435337411,0.97,4.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,14,2.13,0.0096184743,1.15,3.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,2.12,0.0173881597,1.09,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,21,2.11,0.0021352943,1.29,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,27,2.11,0.0006217901,1.38,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,74,2.11,0.000000025536505,1.64,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,2.1,0.0103331253,1.14,3.57
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,2.09,0.0458911706,0.95,4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,35,2.09,0.0001167154,1.44,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,18,2.08,0.0054107456,1.22,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,107,2.08,0.00000000008276134,1.68,2.55
307.81 ,Tension headache,Mental disorders,2456,34,2.07,0.0001628217,1.42,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,40,2.06,0.0000544356,1.46,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,33,2.06,0.0002222989,1.41,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,40,2.06,0.0000544356,1.46,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,2.06,0.011881014,1.12,3.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,14,2.06,0.011881014,1.12,3.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,103,2.05,0.0000000004673177,1.65,2.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,9,2.04,0.0486238939,0.93,3.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,39,2.04,0.0000777717,1.44,2.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,60,2.04,0.0000011789448,1.54,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,9,2.03,0.0493077598,0.92,3.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,47,2.03,0.0000157412,1.48,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,2.03,0.0143549662,1.12,3.37
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,74,2.03,0.00000012270077,1.57,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,18,2.03,0.0062602436,1.19,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,74,2.03,0.00000011818686,1.58,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,36,2.02,0.000191332,1.4,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,368,2.01,1.285691e-23,1.76,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,2.01,0.0514790273,0.91,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,21,2.01,0.0044630284,1.24,3.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,2,0.0232188435,1.03,3.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,2,0.0087165951,1.16,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,39,2,0.0001460296,1.41,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,14,1.99,0.0203361184,1.08,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,44,1.99,0.0000648879,1.43,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,231,1.98,4.86646e-17,1.69,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.98,0.0405616,0.94,3.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.97,0.0724136438,0.85,3.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,35,1.97,0.0003139661,1.36,2.77
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,1.97,0.0727385561,0.84,3.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,37,1.96,0.0002906185,1.37,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,94,1.96,0.000000016986658,1.56,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,121,1.95,0.0000000003871314,1.59,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,1.95,0.0132982912,1.1,3.19
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,23,1.94,0.0034117417,1.22,2.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,1.94,0.1012706951,0.77,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,160,1.94,0.000000000001490508,1.63,2.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,1.94,0.0572423649,0.88,3.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,1.94,0.0390364749,1,3.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,40,1.93,0.000230439,1.37,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,20,1.93,0.0071637672,1.17,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,35,1.93,0.0005468218,1.33,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,1.93,0.0768638021,0.83,3.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,46,1.92,0.0000828363,1.39,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,75,1.92,0.0000007591081,1.49,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,143,1.92,0.00000000003735464,1.59,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,1.91,0.0477770122,0.91,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,25,1.91,0.0032667661,1.22,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,1.91,0.0787050654,0.82,3.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,199,1.91,0.00000000000003285512,1.63,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,16,1.9,0.0222455925,1.08,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,30,1.9,0.0014558129,1.27,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,255,1.9,2.354429e-16,1.63,2.2
578.1 ,Blood in stool,Diseases of the digestive system,778,10,1.9,0.0491670562,0.9,3.52
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,157,1.89,0.00000000001807381,1.58,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,1.89,0.0325217863,1,3.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,24,1.89,0.0044026586,1.2,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,71,1.88,0.0000025193062,1.45,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,1.88,0.0643235495,0.85,3.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,14,1.87,0.0263647803,1.02,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,1.87,0.0664393229,0.85,3.58
365 ,Glaucoma,Diseases of the nervous system,1025,13,1.87,0.0335935636,0.99,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,47,1.86,0.0001313158,1.35,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2478,31,1.86,0.0018408947,1.26,2.67
531 ,Gastric ulcer,Diseases of the digestive system,2568,32,1.86,0.001487751,1.26,2.65
366.5 ,After-cataract,Diseases of the nervous system,792,10,1.86,0.0765864959,0.89,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,100,1.85,0.0000001025414,1.48,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,1.85,0.0872121011,0.79,3.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,1.84,0.0598108394,0.91,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,1.83,0.0106981462,1.13,2.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,151,1.82,0.0000000003130933,1.52,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,680,1.82,1.879141e-16,1.57,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.82,0.0912345552,0.78,3.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,22,1.82,0.0089670463,1.13,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,88,1.82,0.00000097714864,1.44,2.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,18,1.81,0.0237437894,1.07,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,11,1.81,0.0624865605,0.9,3.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,29,1.81,0.0036363161,1.2,2.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,1.8,0.0498723564,0.92,3.18
300.4 ,Dysthymic disorder,Mental disorders,4003,48,1.8,0.000276381,1.31,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,14,1.8,0.0442993031,0.98,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,1.79,0.0964516516,0.77,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,1.78,0.010152256,1.14,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,20,1.78,0.015722975,1.08,2.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,467,1.78,5.246866e-18,1.56,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,25,1.78,0.0071367899,1.14,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,91,1.78,0.000001267142,1.42,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,44,1.77,0.0005802383,1.27,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,1.77,0.0460300678,0.96,3
440 ,Atherosclerosis,Diseases of the circulatory system,914,11,1.77,0.0667094244,0.88,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,45,1.77,0.0006286012,1.28,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,20,1.76,0.0166462304,1.07,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,1.76,0.1488198941,0.75,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,23,1.76,0.01166126,1.11,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,1.76,0.0170856487,1.07,2.74
389 ,Hearing loss,Diseases of the nervous system,673,8,1.75,0.1496649949,0.75,3.48
922.1 ,Contusion of chest wall,Injury and poisoning,3941,46,1.75,0.0005573685,1.27,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,58,1.75,0.0001468132,1.32,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,1.75,0.1490977399,0.75,3.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,36,1.75,0.0025415806,1.21,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,1.75,0.0480405655,0.95,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,91,1.75,0.0000022332089,1.39,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,46,1.75,0.0005692273,1.27,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,13,1.75,0.0616147765,0.92,3.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,1.74,0.1331450133,0.69,3.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,85,1.74,0.0000064677369,1.37,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,1.74,0.0438599868,0.99,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,190,1.74,0.0000000001830805,1.47,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,49,1.73,0.0005946811,1.27,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,43,1.73,0.0011506638,1.24,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,59,1.73,0.0001326026,1.31,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,105,1.73,0.00000090032101,1.4,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,1.73,0.1161177801,0.79,3.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,20,1.73,0.0247372729,1.05,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,13,1.72,0.0643636126,0.91,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,20,1.72,0.0252208012,1.05,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.72,0.1369283788,0.69,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,1.72,0.1527299296,0.74,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,64,1.71,0.0001324571,1.3,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,1.71,0.1748235794,0.62,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.71,0.1544031708,0.73,3.4
