disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,21,6.71,0.00000000002923688,4.14,10.31
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,25,6.66,0.0000000000004896043,4.29,9.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,51,6.59,1.232919e-24,4.88,8.7
298.9 ,Unspecified psychosis,Mental disorders,3154,31,6.56,0.000000000000001319603,4.44,9.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,25,6.56,0.0000000000006654629,4.23,9.73
300 ,Neurotic disorders,Mental disorders,16025,149,6.45,1.737684e-66,5.42,7.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,18,6.33,0.0000000017790292,3.74,10.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,20,6.29,0.0000000002564247,3.83,9.76
599.7 ,Hematuria,Diseases of the genitourinary...,29493,255,6.21,3.27e-107,5.43,7.07
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,22,6.07,0.00000000006431266,3.79,9.24
300.0 ,Anxiety states,Mental disorders,22134,184,5.82,1.657271e-74,4.98,6.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,22,5.77,0.0000000001631517,3.61,8.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,17,5.7,0.00000002163565,3.31,9.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,27,5.68,0.000000000002184231,3.73,8.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,27,5.67,0.000000000002231351,3.73,8.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,67,5.59,8.355932e-28,4.32,7.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,21,5.57,0.0000000007766615,3.44,8.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,19,5.54,0.0000000053491504,3.32,8.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,20,5.52,0.0000000022845801,3.36,8.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,21,5.51,0.0000000009303476,3.4,8.47
345 ,Epilepsy,Diseases of the nervous system,2303,19,5.47,0.0000000063561605,3.28,8.59
300.4 ,Dysthymic disorder,Mental disorders,25873,201,5.46,1.602493e-76,4.7,6.31
367.4 ,Presbyopia,Diseases of the nervous system,2928,24,5.45,0.00000000007906933,3.48,8.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,23,5.42,0.0000000002130358,3.42,8.16
306.8 ,Other specified psychophysiological...,Mental disorders,3315,27,5.42,0.000000000006209898,3.56,7.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,25,5.33,0.00000000005088665,3.44,7.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,46,5.3,8.105629e-19,3.87,7.11
564.0 ,Constipation,Diseases of the digestive system,46251,328,5.19,2.19667e-115,4.61,5.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,21,5.05,0.0000000041897743,3.12,7.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,44,5.01,3.265609e-17,3.63,6.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,4.99,0.00000000003680946,3.28,7.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,214,4.97,3.011119e-74,4.3,5.72
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,100,4.92,5.649851e-36,3.98,6.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,342,4.9,2.21584e-113,4.36,5.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,23,4.89,0.0000000014183434,3.09,7.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,21,4.87,0.0000000078254957,3,7.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,20,4.83,0.000000019807457,2.94,7.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,4.79,0.0000000000001739339,3.33,6.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,15,4.79,0.0000012153181,2.67,7.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,40,4.76,0.000000000000004280636,3.39,6.51
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,321,4.63,1.10415e-100,4.1,5.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,4.6,0.0000019739336,2.56,7.61
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,47,4.6,7.287872e-17,3.37,6.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,121,4.59,3.557553e-40,3.79,5.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,4.59,0.000009336048,2.44,7.89
038 ,Septicemia,Infectious and parasitic diseases,1901,13,4.52,0.0000109578,2.4,7.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,279,4.51,3.633908e-86,3.97,5.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,65,4.48,4.746797e-22,3.44,5.73
316 ,Psychic factors associated with...,Mental disorders,2220,15,4.47,0.0000027555298,2.49,7.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,4.46,0.000000069366366,2.72,6.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,23,4.44,0.0000000083906317,2.8,6.69
300.89 ,Other somatoform disorders,Mental disorders,2986,20,4.44,0.000000075515607,2.7,6.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,30,4.44,0.00000000005216729,2.99,6.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,27,4.42,0.0000000005048807,2.9,6.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,4.42,0.000000039053333,2.73,6.78
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,21,4.39,0.000000043138001,2.71,6.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,19,4.38,0.00000019411001,2.63,6.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,18,4.37,0.0000004049388,2.58,6.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,126,4.32,3.415098e-39,3.58,5.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,4.32,0.0000020027751,2.46,7.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,20,4.26,0.00000014237975,2.59,6.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,4.24,0.0000051409744,2.37,7.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,4.19,0.0000237152,2.23,7.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,84,4.17,6.162576e-26,3.31,5.19
606 ,Azoospermia,Diseases of the genitourinary...,2058,13,4.17,0.0000247981,2.22,7.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,56,4.15,7.737888e-18,3.12,5.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,300,4.13,1.48232e-83,3.65,4.66
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,73,4.11,1.993537e-22,3.21,5.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,137,4.09,6.250975e-40,3.42,4.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,30,4.08,0.0000000003561283,2.75,5.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,20,4.06,0.00000029998877,2.47,6.29
300.09 ,Other anxiety states,Mental disorders,5735,35,4.06,0.00000000001578045,2.82,5.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,4.06,0.00000000001578045,2.82,5.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,20,4.04,0.0000003265026,2.46,6.26
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,4,0.000005176348,2.28,6.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,4,0.0000099847391,2.23,6.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,81,4,5.40966e-24,3.17,5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,20,3.97,0.00000041751904,2.42,6.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,3.95,0.0000031442714,2.3,6.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,14,3.95,0.0000221778,2.15,6.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,3.94,0.0000229029,2.15,6.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,37,3.92,0.00000000001151568,2.75,5.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,87,3.87,1.126108e-24,3.09,4.8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,22,3.85,0.00000019214788,2.41,5.85
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,32,3.85,0.000000000398958,2.62,5.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,14,3.84,0.0000300245,2.09,6.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,57,3.81,1.531446e-16,2.88,4.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,338,3.8,2.646224e-84,3.38,4.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,55,3.77,7.350173e-16,2.83,4.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,25,3.76,0.000000045155149,2.43,5.58
578.1 ,Blood in stool,Diseases of the digestive system,3387,19,3.71,0.0000021168441,2.23,5.81
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,17,3.71,0.0000069388157,2.16,5.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,3.71,0.0000233547,2.07,6.15
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,105,3.68,1.327139e-27,2.99,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,17,3.67,0.0000082037059,2.13,5.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,98,3.64,1.341253e-25,2.94,4.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,26,3.63,0.000000049760493,2.36,5.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,3.59,0.0001971354,1.85,6.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,243,3.58,5.449554e-58,3.13,4.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,3.57,0.0002095342,1.84,6.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,57,3.56,0.000000000000002546969,2.69,4.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,48,3.56,0.0000000000003604737,2.62,4.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,48,3.56,0.0000000000003507896,2.62,4.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,88,3.54,1.913005e-22,2.83,4.38
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,3.53,0.0004149365,1.76,6.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,45,3.53,0.000000000002536649,2.56,4.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,101,3.52,2.950497e-25,2.85,4.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,25,3.52,0.00000015495039,2.27,5.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,3.51,0.0007668422,1.68,6.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,19,3.51,0.0000046794664,2.1,5.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,3.51,0.00000016360506,2.26,5.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,163,3.51,4.783976e-39,2.97,4.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,3.5,0.0001392974,1.86,6.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,3.47,0.0000161973,2.02,5.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,3.46,0.000000072208611,2.27,5.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,18,3.44,0.0000103845,2.03,5.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,17,3.43,0.0000188761,1.99,5.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,23,3.42,0.00000075896328,2.16,5.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,3.41,0.0009474782,1.63,6.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,3.4,0.0001080269,1.85,5.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,3.38,0.0005864301,1.68,6.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,94,3.38,1.562495e-22,2.72,4.16
565.0 ,Anal fissure,Diseases of the digestive system,6552,33,3.34,0.0000000064158722,2.29,4.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,56,3.34,0.00000000000005555844,2.51,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,50,3.33,0.00000000000133919,2.46,4.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,3.33,0.0000452339,1.9,5.43
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,3.32,0.0000474308,1.89,5.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,11,3.32,0.0006858451,1.65,5.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,177,3.31,4.388011e-39,2.83,3.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,3.31,0.0004077315,1.71,5.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,40,3.3,0.0000000002568123,2.35,4.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,53,3.3,0.000000000000403813,2.46,4.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,10,3.29,0.0012320857,1.58,6.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,69,3.28,1.876555e-16,2.55,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,3.28,0.0000910704,1.83,5.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,3.27,0.000004448109,2.02,5.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,3.27,0.0000043548671,2.02,5.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,18,3.27,0.0000202735,1.93,5.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,29,3.26,0.000000083302435,2.18,4.7
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,3.26,0.0002747458,1.73,5.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,3.26,0.0013395168,1.56,6.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,3.26,0.0000046891852,2.01,4.99
854 ,Intracranial injury of other and...,Injury and poisoning,2642,13,3.25,0.00028675,1.72,5.57
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,14,3.24,0.0001736477,1.77,5.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,3.24,0.0008162221,1.61,5.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,25,3.22,0.00000077139499,2.08,4.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,3.22,0.0003077514,1.71,5.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,21,3.2,0.0000061656467,1.97,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,149,3.2,7.356625e-32,2.69,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,28,3.19,0.00000020909794,2.11,4.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,17,3.19,0.0000455508,1.85,5.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,15,3.17,0.0001297768,1.77,5.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,29,3.17,0.00000014493477,2.12,4.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,92,3.16,2.991595e-20,2.54,3.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,3.16,0.0003673249,1.68,5.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,19,3.16,0.0000195863,1.89,4.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,16,3.15,0.00008788,1.79,5.12
998.5 ,Postoperative infection,Injury and poisoning,5034,24,3.15,0.0000017667392,2.01,4.71
830 ,Dislocation of jaw,Injury and poisoning,2940,14,3.14,0.0002370923,1.71,5.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,48,3.13,0.0000000000263284,2.3,4.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,72,3.12,5.285249e-16,2.43,3.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,42,3.12,0.0000000005014448,2.24,4.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,18,3.11,0.0000383404,1.84,4.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,53,3.11,0.000000000003443485,2.32,4.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,36,3.1,0.0000000089782314,2.16,4.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,3.1,0.0011621393,1.54,5.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,3.1,0.003167774,1.41,5.9
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,3.09,0.0002793468,1.68,5.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,34,3.07,0.000000027847169,2.12,4.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,20,3.07,0.000017596,1.87,4.76
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,13,3.07,0.0004804255,1.63,5.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,23,3.07,0.0000044062366,1.94,4.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,13,3.04,0.0005213124,1.62,5.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,3.04,0.0001308738,1.73,4.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,48,3.04,0.00000000006848214,2.24,4.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,3.03,0.0001334156,1.73,4.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,30,3.03,0.00000022314056,2.04,4.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,174,3.03,4.699207e-34,2.59,3.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,14,3.03,0.0003332391,1.65,5.11
310.2 ,Postconcussion syndrome,Mental disorders,3044,14,3.03,0.0003343155,1.65,5.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,19,3.03,0.0000338349,1.82,4.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,32,3.02,0.000000097777429,2.06,4.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,2.98,0.0016001413,1.48,5.34
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,109,2.97,1.418046e-21,2.43,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,11,2.96,0.0016619807,1.47,5.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,2.96,0.0001094809,1.72,4.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,98,2.96,1.377699e-19,2.4,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,72,2.95,0.000000000000007825424,2.3,3.73
493 ,Asthma,Diseases of the respiratory system,8547,38,2.95,0.000000012895652,2.08,4.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,37,2.95,0.000000019629839,2.07,4.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.94,0.0043771238,1.34,5.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,646,2.92,7.25346e-102,2.67,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,138,2.92,4.669801e-26,2.44,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,214,2.91,1.295333e-38,2.52,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.91,0.0002087884,1.66,4.74
455 ,Hemorrhoids,Diseases of the circulatory system,11458,50,2.9,0.0000000001355146,2.15,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,28,2.89,0.0000014141692,1.91,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,2.89,0.0000013773373,1.92,4.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,29,2.87,0.0000010501515,1.92,4.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,25,2.86,0.0000059361257,1.84,4.23
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,40,2.86,0.000000012848676,2.03,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,34,2.86,0.00000014711104,1.97,4.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,23,2.85,0.0000137742,1.8,4.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,2.85,0.0003992453,1.59,4.71
