disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,30,2.22,0.0000961272,1.5,3.18
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,293,2.21,5.603558e-32,1.96,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,99,2.18,0.000000000006915546,1.77,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,25,2.17,0.0005204656,1.4,3.21
373.0 ,Blepharitis,Diseases of the nervous system,4099,33,2.15,0.0000910103,1.48,3.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,201,2.11,1.267487e-20,1.83,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,27,2.09,0.0006432621,1.38,3.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,17,2.08,0.0072055348,1.21,3.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,55,2.07,0.0000013497302,1.56,2.7
540 ,Acute appendicitis,Diseases of the digestive system,2401,18,2,0.0066601296,1.18,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,17,1.98,0.0091943129,1.15,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,21,1.96,0.0050114887,1.21,3.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,32,1.95,0.0007135102,1.33,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,19,1.95,0.0089238661,1.17,3.05
367.81 ,Transient refractive change,Diseases of the nervous system,2458,18,1.95,0.0078651067,1.15,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,48,1.94,0.0000296044,1.43,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,16,1.93,0.0134836987,1.1,3.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,20,1.93,0.0071920819,1.17,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,14,1.93,0.0228622107,1.05,3.24
368.13 ,Visual discomfort,Diseases of the nervous system,78598,543,1.92,3.526274e-40,1.76,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1088,1.91,2.679309e-72,1.79,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,31,1.86,0.0013410502,1.26,2.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,56,1.86,0.0000231276,1.4,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,1.86,0.0101126908,1.15,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,18,1.85,0.0148215876,1.09,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,26,1.84,0.0045948986,1.2,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,17,1.83,0.019906204,1.06,2.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,24,1.83,0.0054613361,1.17,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,490,1.83,8.988457e-32,1.66,2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,25,1.83,0.0060485115,1.18,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,19,1.82,0.0183387231,1.09,2.85
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,559,1.81,1.473261e-34,1.65,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,629,1.81,4.954571e-39,1.67,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,15,1.81,0.0334806962,1.01,3
346 ,Migraine,Diseases of the nervous system,2802,19,1.81,0.0186804173,1.09,2.83
367.2 ,Astigmatism,Diseases of the nervous system,7390,50,1.81,0.0001231257,1.34,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,57,1.8,0.0000539922,1.36,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,16,1.8,0.0270856385,1.02,2.93
493 ,Asthma,Diseases of the respiratory system,7457,50,1.79,0.0001899399,1.33,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,44,1.78,0.0003973251,1.29,2.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,17,1.78,0.0228872534,1.03,2.85
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,46,1.78,0.0003361326,1.3,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,14,1.76,0.0474794891,0.96,2.95
921.3 ,Contusion of eyeball,Injury and poisoning,2757,18,1.74,0.0273683123,1.03,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,31,1.74,0.0040391977,1.18,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,162,1.73,0.0000000002765772,1.47,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,1.73,0.0199697914,1.07,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,27,1.72,0.0076019818,1.13,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,51,1.72,0.0003076575,1.28,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,75,1.72,0.0000185688,1.35,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,16,1.71,0.0459428729,0.98,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,14,1.71,0.0522513106,0.93,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,21,1.7,0.0213258892,1.05,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,62,1.69,0.0001277164,1.29,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,126,1.67,0.00000012504432,1.39,1.99
565.0 ,Anal fissure,Diseases of the digestive system,2876,18,1.67,0.0448285703,0.99,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,1.66,0.004387052,1.16,2.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,14,1.64,0.0822348125,0.89,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,46,1.64,0.0016654286,1.2,2.2
367.31 ,Anisometropia,Diseases of the nervous system,2761,17,1.64,0.0587861975,0.95,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,12,1.63,0.0947183845,0.84,2.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,1.63,0.0834873375,0.89,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,23,1.63,0.0310188842,1.03,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,14,1.62,0.0839289835,0.89,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,67,1.62,0.0002410982,1.25,2.06
373.2 ,Chalazion,Diseases of the nervous system,24991,150,1.61,0.000000073735608,1.36,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,205,1.61,0.0000000003694639,1.39,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,21,1.61,0.0363225485,0.99,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,68,1.61,0.0002700598,1.25,2.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,16,1.61,0.0770817821,0.92,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,1.61,0.0701234504,0.9,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,84,1.6,0.0000554814,1.28,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,1.59,0.0895750807,0.86,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,1.58,0.1401560387,0.81,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,47,1.58,0.003102622,1.16,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,37,1.58,0.0091767698,1.11,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,14,1.57,0.0914858156,0.86,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,1.57,0.1006003745,0.88,2.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,11,1.57,0.129307171,0.78,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,15,1.56,0.1017995896,0.87,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,2049,12,1.56,0.1431411247,0.8,2.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,986,1.56,1.476183e-33,1.45,1.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,1.55,0.1292861898,0.84,2.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,1.55,0.1448363264,0.8,2.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,22,1.55,0.0458311324,0.97,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,1.54,0.0451611134,0.99,2.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,13,1.54,0.1178033116,0.82,2.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,466,1.54,3.431071e-17,1.4,1.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,1.54,0.0862727564,0.88,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,15,1.53,0.107498102,0.85,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,42,1.52,0.0098956735,1.09,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,1.52,0.1857153457,0.76,2.73
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,20,1.52,0.0702091162,0.93,2.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,75,1.51,0.000784464,1.19,1.9
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,1.51,0.1519635594,0.78,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,5124,29,1.51,0.038420103,1.01,2.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,12,1.5,0.154929271,0.77,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,27,1.49,0.0440020084,0.98,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,25,1.49,0.0498925915,0.96,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,54,1.49,0.0057537352,1.12,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,1.49,0.1577383067,0.77,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,56,1.49,0.0052171576,1.12,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,37,1.48,0.0207010488,1.04,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,141,1.48,0.0000141922,1.24,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,60,1.48,0.0044161232,1.13,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,21,1.48,0.0812191548,0.92,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,164,1.47,0.0000045853839,1.25,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,618,1.47,7.865699e-18,1.35,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,13,1.47,0.1741475634,0.78,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,424,1.47,0.0000000000005247234,1.33,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,69,1.45,0.0035521473,1.12,1.84
924.01 ,Contusion of hip,Injury and poisoning,5325,29,1.45,0.055487898,0.97,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,30469,165,1.45,0.000008570916,1.23,1.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,20,1.45,0.1040749726,0.88,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,1.45,0.2471042135,0.69,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,1.44,0.2472764004,0.69,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,73,1.44,0.0029472033,1.13,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,35,1.44,0.0408513753,1,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,15544,84,1.44,0.0015409055,1.15,1.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,1.44,0.249045353,0.69,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,15,1.43,0.1610875925,0.8,2.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,78,1.43,0.0027870235,1.12,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,1.43,0.2202296132,0.74,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,44,1.42,0.0300696724,1.03,1.91
847.0 ,Sprain of neck,Injury and poisoning,8075,43,1.42,0.0282947334,1.02,1.91
873 ,Other open wound of head,Injury and poisoning,3568,19,1.42,0.1308620474,0.85,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,18,1.41,0.1584525565,0.83,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,5272,28,1.41,0.0711916578,0.94,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,1.41,0.2263176866,0.73,2.47
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,1.41,0.2258325616,0.73,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,75,1.41,0.0045941425,1.11,1.78
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,1.4,0.1787287402,0.8,2.28
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,34,1.4,0.0659688187,0.97,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,19,1.4,0.1336510245,0.84,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,1.4,0.2297079412,0.72,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,14,1.4,0.2031139931,0.76,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,19,1.39,0.1719419225,0.84,2.18
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,1.39,0.2177699227,0.78,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,49,1.39,0.0274896223,1.03,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1002,1.39,1.266707e-19,1.29,1.48
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,11,1.39,0.2803826212,0.69,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,79,1.39,0.0050120768,1.1,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,39,1.39,0.0465929358,0.98,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,1.39,0.1629315074,0.82,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,1.38,0.0931700081,0.92,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,155,1.38,0.0001683689,1.17,1.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,1.38,0.2481382078,0.73,2.37
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,1.38,0.1947377834,0.8,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,1.37,0.305126038,0.7,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2611,1.37,2.431518e-32,1.3,1.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5102,1.37,4.203351e-19,1.27,1.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,39,1.37,0.0590883542,0.97,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,32,1.37,0.0958010449,0.93,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,18,1.37,0.2103285096,0.81,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,73,1.36,0.0134621178,1.06,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,15,1.36,0.2239324412,0.76,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,122,1.36,0.0011773484,1.13,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1674,1.36,2.496648e-25,1.28,1.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,173,1.36,0.0001167343,1.16,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,47,1.36,0.0401959353,1,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,85,1.36,0.0075273479,1.08,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,186,1.36,0.0000852014,1.17,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,131,1.36,0.0008179303,1.14,1.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,12,1.36,0.3058369377,0.7,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,1.36,0.1785472831,0.82,2.13
924.21 ,Contusion of ankle,Injury and poisoning,7271,37,1.35,0.0682833932,0.95,1.87
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,16,1.35,0.2396645792,0.77,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,17,1.34,0.2575528157,0.78,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,179,1.34,0.0002465874,1.14,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,115,1.34,0.0027576819,1.1,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,1.34,0.2616112959,0.71,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,170,1.34,0.0002739774,1.15,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,37,1.34,0.0855157334,0.94,1.84
564.0 ,Constipation,Diseases of the digestive system,92209,457,1.34,0.000000006835083,1.22,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,208,1.34,0.0000678473,1.16,1.54
883 ,Open wound of finger(s),Injury and poisoning,2992,15,1.33,0.2918204937,0.74,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,17,1.33,0.2584628224,0.77,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1967,1.33,2.319168e-24,1.26,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,56,1.33,0.0363878907,1,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,1.33,0.3551895895,0.64,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,1.33,0.3558389234,0.64,2.45
307.81 ,Tension headache,Mental disorders,16000,80,1.33,0.0135913982,1.05,1.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,1.33,0.2969281879,0.66,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,135,1.32,0.0023653926,1.1,1.56
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,1.32,0.3571760278,0.63,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,37,1.32,0.1065167715,0.92,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,53,1.32,0.0470007739,0.99,1.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.32,0.3380197652,0.6,2.52
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,11,1.32,0.3796200102,0.66,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,44,1.31,0.0827479471,0.95,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,1.31,0.2337412247,0.79,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,22,1.31,0.21779079,0.82,1.99
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,36,1.31,0.1034548922,0.92,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,81,1.31,0.0212836334,1.04,1.63
346.1 ,Common migraine,Diseases of the nervous system,3039,15,1.31,0.2960307056,0.73,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,196,1.31,0.0003855576,1.13,1.51
922 ,Contusion of trunk,Injury and poisoning,3072,15,1.3,0.2997296559,0.72,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,1.3,0.3217204865,0.67,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,191,1.3,0.0005204629,1.12,1.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,18,1.3,0.2779178307,0.77,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,378,1.29,0.0000037968265,1.16,1.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,25,1.29,0.207778662,0.83,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.29,0.4413756432,0.59,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,68,1.29,0.0444058882,1,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,872,1.29,0.00000000001581977,1.2,1.39
078.1 ,Viral warts,Infectious and parasitic diseases,57342,275,1.29,0.0000862003,1.14,1.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,41,1.29,0.1094744825,0.92,1.75
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,1.29,0.3872912987,0.64,2.31
