disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,60,5.24,1.105417e-23,3.98,6.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,5.2,0.0000001867655,2.96,8.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,204,5.13,1.051327e-72,4.42,5.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,5.11,0.0000030621778,2.71,8.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,5.09,0.0000013599021,2.77,8.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,46,4.89,1.658589e-17,3.57,6.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,33,4.86,0.0000000000005794032,3.33,6.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,46,4.75,4.88799e-17,3.46,6.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,15,4.75,0.0000013245064,2.65,7.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,4.67,0.0000173351,2.4,8.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,4.63,0.00000038861844,2.69,7.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,147,4.61,3.594115e-48,3.87,5.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,24,4.54,0.0000000026318365,2.9,6.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,4.46,0.000000070178482,2.71,6.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,16,4.45,0.000001380757,2.54,7.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,48,4.4,1.875911e-16,3.23,5.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,13,4.4,0.0000143899,2.34,7.56
847.2 ,Sprain of lumbar,Injury and poisoning,26292,134,4.39,5.248013e-42,3.66,5.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,49,4.38,1.089041e-16,3.23,5.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,18,4.37,0.00000040518055,2.58,6.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,46,4.37,9.521252e-16,3.19,5.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,12,4.34,0.0000348631,2.23,7.61
923.3 ,Contusion of finger,Injury and poisoning,3447,18,4.31,0.00000049411588,2.55,6.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,4.31,0.0000042044426,2.41,7.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,27,4.24,0.0000000011912095,2.79,6.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,4.17,0.00000039246516,2.5,6.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,44,4.1,0.00000000000003250882,2.97,5.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,11,4.06,0.0001286698,2.02,7.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,73,4.06,4.233267e-22,3.17,5.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,24,4,0.000000028226982,2.55,5.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,22,3.99,0.00000010446214,2.5,6.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,3.98,0.0000055444829,2.27,6.49
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,3.98,0.0002973213,1.9,7.35
924.20 ,Contusion of foot,Injury and poisoning,9887,47,3.96,0.0000000000000160326,2.9,5.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,3.96,0.000159053,1.97,7.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,34,3.93,0.00000000006856394,2.71,5.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,39,3.91,0.00000000000342273,2.77,5.37
847.0 ,Sprain of neck,Injury and poisoning,19387,89,3.88,3.427801e-25,3.1,4.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,3.82,0.00000012034751,2.41,5.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,29,3.68,0.0000000066880089,2.46,5.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,40,3.67,0.00000000001276804,2.61,5.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,3.65,0.0005705867,1.75,6.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,3.63,0.001100286,1.66,6.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,240,3.55,4.873944e-56,3.09,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,3.52,0.0007522589,1.68,6.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,20,3.47,0.0000030921984,2.11,5.38
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,15,3.44,0.0000540113,1.92,5.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,16,3.44,0.0000319281,1.96,5.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,21,3.39,0.0000025559886,2.09,5.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,3.32,0.0006781499,1.65,5.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,3.3,0.0020987016,1.5,6.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,23,3.29,0.000001438869,2.08,4.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,3.29,0.0036960785,1.42,6.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,23,3.26,0.0000016437643,2.06,4.92
923.11 ,Contusion of elbow,Injury and poisoning,6363,25,3.24,0.00000067147725,2.09,4.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,3.22,0.0041778429,1.39,6.37
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,9,3.21,0.0025266471,1.46,6.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,3.2,0.0043611278,1.38,6.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,39,3.15,0.0000000015396565,2.23,4.32
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,94,3.15,1.890019e-20,2.53,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,204,3.15,2.907449e-41,2.72,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,3.14,0.0028907985,1.43,5.98
924.10 ,Contusion of lower leg,Injury and poisoning,8730,33,3.13,0.000000029660174,2.15,4.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,3.11,0.0050725493,1.34,6.16
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,3.08,0.0012363659,1.53,5.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,3.07,0.0002993526,1.67,5.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,17,3.06,0.0000749254,1.78,4.92
924.11 ,Contusion of knee,Injury and poisoning,22909,82,3.01,5.270822e-17,2.38,3.75
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,11,3,0.0014967922,1.49,5.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,2.98,0.0004013245,1.62,5.01
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,2.97,0.0040980619,1.36,5.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.96,0.0010513636,1.53,5.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,51,2.95,0.00000000005545048,2.19,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,2.93,0.0000016122451,1.93,4.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,2.92,0.0011731448,1.51,5.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,2.9,0.0000380226,1.77,4.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.87,0.0080370953,1.24,5.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,2.87,0.0005712704,1.56,4.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.86,0.0129107907,1.15,5.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.83,0.0136917912,1.13,5.85
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,2.83,0.0036346328,1.35,5.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,58,2.83,0.00000000001395929,2.14,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,18,2.81,0.0001313291,1.66,4.46
346.1 ,Common migraine,Diseases of the nervous system,5586,19,2.8,0.0000924121,1.68,4.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.8,0.0142993108,1.12,5.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,354,2.79,1.22161e-55,2.48,3.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,13,2.79,0.0011361906,1.48,4.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.77,0.006360228,1.26,5.28
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.75,0.0066611382,1.26,5.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.75,0.0066611382,1.26,5.24
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,16,2.74,0.0003915664,1.56,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.73,0.0106580683,1.18,5.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,2.73,0.0009057902,1.49,4.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,2.72,0.0021169044,1.4,4.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,66,2.71,0.000000000003851178,2.09,3.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,54,2.71,0.0000000003029143,2.03,3.55
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.7,0.0075450392,1.23,5.13
529.0 ,Glossitis,Diseases of the digestive system,2146,7,2.68,0.0179074971,1.07,5.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,37,2.66,0.00000025056393,1.86,3.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,2.65,0.0056553584,1.27,4.89
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,2.64,0.0038855937,1.32,4.75
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,17,2.63,0.0004175336,1.53,4.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,2.62,0.0090061987,1.19,4.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,2.62,0.0088720857,1.2,5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,2.61,0.0304084578,0.95,5.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,2.61,0.0009471224,1.46,4.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,19,2.61,0.0002192654,1.57,4.09
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.6,0.0306751394,0.95,5.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.59,0.0313485115,0.95,5.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,32,2.57,0.0000029715007,1.75,3.64
923.21 ,Contusion of wrist,Injury and poisoning,3829,12,2.57,0.0032584045,1.33,4.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,21,2.56,0.0001412346,1.58,3.92
923.20 ,Contusion of hand(s),Injury and poisoning,6764,21,2.56,0.0001420739,1.58,3.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,11,2.56,0.0049019948,1.27,4.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,8,2.55,0.0154319716,1.1,5.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,2.54,0.0012628564,1.42,4.2
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.54,0.010781825,1.16,4.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,13,2.53,0.002605203,1.34,4.34
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,2.53,0.0234425231,1.01,5.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.51,0.035664504,0.92,5.47
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.48,0.0372341844,0.91,5.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,14,2.44,0.0025725284,1.33,4.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.44,0.0275451117,0.98,5.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,2.44,0.0397097422,0.89,5.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,2.44,0.0278166503,0.98,5.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,2.41,0.0417146171,0.88,5.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,7,2.41,0.0290890881,0.97,4.99
528.2 ,Oral aphthae,Diseases of the digestive system,22206,64,2.4,0.0000000014589684,1.84,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.39,0.0152743455,1.09,4.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,13,2.38,0.004245906,1.27,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,2.38,0.0003539886,1.49,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,26,2.38,0.000096227,1.55,3.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.38,0.0307486817,0.96,4.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,2.37,0.0116016267,1.13,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.37,0.0442031354,0.87,5.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.36,0.0322895974,0.95,4.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,28,2.36,0.0000562298,1.56,3.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,2.36,0.0323498726,0.95,4.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,59,2.36,0.0000000097120992,1.79,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,44,2.35,0.00000066182522,1.7,3.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.35,0.0457397831,0.86,5.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.35,0.0035030615,1.28,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,33,2.34,0.0000144406,1.6,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,22,2.32,0.0004325864,1.45,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,145,2.3,5.155976e-18,1.93,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,13,2.3,0.0090603478,1.22,3.94
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.3,0.0499981672,0.84,5.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,9,2.3,0.0193318583,1.05,4.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,8,2.3,0.0263017286,0.99,4.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,22,2.29,0.0004969193,1.43,3.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,2.28,0.00928143,1.21,3.91
922.3 ,Contusion of back,Injury and poisoning,19285,53,2.28,0.00000012380752,1.7,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,7,2.28,0.0374841793,0.91,4.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,345,2.28,3.475326e-37,2.02,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,19,2.27,0.0013619441,1.36,3.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,44,2.27,0.0000018608315,1.65,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2.26,0.0535360409,0.83,4.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,171,2.25,6.831309e-20,1.91,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,2.25,0.0291570443,0.97,4.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,22,2.25,0.0006154325,1.4,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,20,2.24,0.0011351543,1.36,3.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,6,2.24,0.0555546468,0.82,4.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,2.24,0.022074317,1.02,4.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,24,2.24,0.0003642307,1.43,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,16,2.23,0.0038112248,1.27,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,2.23,0.0005128446,1.41,3.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,7,2.23,0.0414009023,0.89,4.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,35,2.23,0.0000228373,1.55,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,23,2.23,0.0005135697,1.41,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,2.22,0.0419710272,0.89,4.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.22,0.041828022,0.89,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,37,2.21,0.0000219946,1.55,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,37,2.21,0.0000214829,1.55,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,10,2.2,0.0288798993,1.05,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,17,2.19,0.0032195332,1.27,3.52
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,7,2.19,0.0446738638,0.88,4.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,2.19,0.0601346757,0.8,4.79
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,2.17,0.0213617623,1.08,3.89
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,2.17,0.0626106773,0.79,4.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,13,2.17,0.0113639552,1.15,3.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,2.16,0.0423829579,0.98,4.11
924.3 ,Contusion of toe,Injury and poisoning,2660,7,2.16,0.0478744931,0.87,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,42,2.16,0.0000110772,1.55,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,18,2.15,0.0028147929,1.27,3.42
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,5,2.15,0.0870015327,0.7,5.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,18,2.14,0.0029959592,1.26,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,27,2.14,0.0003465394,1.41,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,29,2.14,0.0003117938,1.43,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,217,2.13,9.084491e-22,1.84,2.45
924.00 ,Contusion of thigh,Injury and poisoning,5430,14,2.12,0.0096507066,1.15,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,2.12,0.0094574321,1.16,3.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,2.11,0.0237604901,1.05,3.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,2.11,0.0624148892,0.91,4.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,2.11,0.0523634982,0.85,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,19591,50,2.11,0.000002518245,1.56,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,8,2.11,0.0622385405,0.91,4.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,2.09,0.0242421307,1.04,3.76
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,2.09,0.0717433159,0.77,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.08,0.073794557,0.76,4.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,11,2.07,0.0253588651,1.03,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,23,2.07,0.0014037583,1.31,3.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,16,2.07,0.0099194244,1.18,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,17,2.06,0.0074791202,1.2,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,18,2.06,0.0055214163,1.22,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,11,2.05,0.0262050357,1.02,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,10,2.05,0.0354599923,0.98,3.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,84,2.05,0.0000000073694374,1.63,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,9,2.05,0.047948784,0.94,3.9
