disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,1.96,0.0163247064,1.09,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,1.95,0.0743232397,0.84,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,105,1.95,0.0000000013094948,1.58,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,67,1.95,0.00000091216116,1.5,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,66,1.94,0.0000012637227,1.49,2.48
300.5 ,Neurasthenia,Mental disorders,1623,8,1.93,0.0763710128,0.83,3.82
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,1.93,0.0301123959,1.02,3.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,142,1.93,0.000000000004939089,1.61,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,18,1.93,0.0122393029,1.14,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,1.92,0.012517186,1.13,3.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,21,1.92,0.0056451504,1.19,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,1.92,0.1030844357,0.77,3.98
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,19,1.91,0.0098236691,1.14,2.99
300.0 ,Anxiety states,Mental disorders,20086,96,1.91,0.000000017324509,1.54,2.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,1.91,0.0548942586,0.95,3.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,10,1.91,0.0466633597,0.91,3.53
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,10,1.91,0.0472592725,0.91,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,27,1.89,0.0021392467,1.24,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,1.89,0.0072366081,1.18,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,16,1.89,0.0153933982,1.08,3.09
873 ,Other open wound of head,Injury and poisoning,3337,16,1.88,0.0230656203,1.07,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,62,1.88,0.0000069021882,1.44,2.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,21,1.87,0.0098469202,1.16,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,100,1.87,0.000000022162039,1.51,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,46,1.87,0.0001043832,1.37,2.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,1.87,0.1096257427,0.75,3.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,11,1.87,0.057390962,0.93,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,1.86,0.0344439554,0.99,3.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,1.85,0.0677233193,0.84,3.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,44,1.85,0.0001895124,1.34,2.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,1.85,0.0866910144,0.8,3.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,21,1.85,0.0103463633,1.14,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,1.85,0.0347632117,0.98,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,14,1.84,0.0288683247,1,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,1.84,0.0458386957,0.95,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,94,1.83,0.00000012673136,1.47,2.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,1.83,0.1146948257,0.74,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,124,1.83,0.0000000025400477,1.51,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,26,1.83,0.0046559431,1.19,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,61,1.82,0.0000197531,1.39,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,1.82,0.1166005803,0.73,3.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,1.82,0.0204538531,1.05,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,1.81,0.1072643545,0.83,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,58,1.81,0.0000383819,1.37,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,1.81,0.0439731662,0.98,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.8,0.1087451045,0.82,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,11,1.8,0.0636300649,0.89,3.23
564.0 ,Constipation,Diseases of the digestive system,53340,234,1.79,0.00000000000000355498,1.56,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.78,0.0520309425,0.92,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,1.78,0.0227922156,1.03,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,13,1.78,0.0589443275,0.95,3.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,16,1.78,0.0282295222,1.01,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.78,0.1104598992,0.81,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.78,0.0659491176,0.88,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,1.78,0.0842887094,0.85,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,82,1.78,0.0000027016582,1.41,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,11,1.77,0.0665811436,0.88,3.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,1.77,0.0987829617,0.76,3.51
388.3 ,Tinitus,Diseases of the nervous system,8899,40,1.77,0.0009659883,1.26,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,12,1.76,0.0549853371,0.9,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,38,1.76,0.0015835832,1.24,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,1.76,0.1121246912,0.8,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,1.76,0.0681686731,0.88,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,30,1.76,0.0047435132,1.18,2.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,26,1.75,0.0086079988,1.14,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,48,1.74,0.0003895514,1.28,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,27,1.74,0.0070637251,1.14,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,1.74,0.0391438611,0.97,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.73,0.1161668549,0.79,3.3
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,1.73,0.1706679122,0.63,3.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.73,0.152686224,0.74,3.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.73,0.1693797418,0.63,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,1.73,0.0723027157,0.86,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,1.73,0.0719856446,0.86,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,1.72,0.1722327747,0.63,3.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,1.72,0.1714477567,0.63,3.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,24,1.71,0.0147480923,1.1,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,1.71,0.1193440428,0.78,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,70,1.71,0.0000415057,1.32,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,1.7,0.1089678293,0.85,3.05
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,9,1.69,0.1227930606,0.77,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,1.69,0.0384878338,0.98,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,37,1.68,0.0036542757,1.18,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,1.68,0.1233474599,0.77,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.68,0.1247609119,0.76,3.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.68,0.2088424509,0.67,3.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.68,0.2080846396,0.68,3.48
850 ,Concussion,Injury and poisoning,3049,13,1.67,0.0705259886,0.89,2.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,1.67,0.1612586043,0.72,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,1.66,0.0513682637,0.94,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,17,1.66,0.041136761,0.97,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,17,1.66,0.0417273245,0.96,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,14,1.66,0.0804213641,0.9,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,1.66,0.2109762679,0.67,3.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,27,1.66,0.0124427738,1.09,2.43
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.66,0.1851858809,0.61,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,227,1.65,0.00000000002312248,1.43,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,17,1.65,0.057672799,0.96,2.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,119,1.65,0.00000072434065,1.36,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,23,1.64,0.0224652106,1.04,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.64,0.1317598246,0.75,3.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,1.64,0.1652780647,0.71,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,1.64,0.1907569748,0.6,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,1.64,0.1482852369,0.78,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,31,1.63,0.010745186,1.11,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,41,1.63,0.0034888359,1.17,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,1.63,0.1922536576,0.6,3.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,137,1.63,0.00000027805634,1.36,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,129,1.62,0.00000080409125,1.34,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,1.62,0.1185646538,0.81,2.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,12,1.61,0.0984405545,0.83,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,43,1.61,0.0033738477,1.16,2.18
216 ,Benign neoplasm of skin,Neoplasms,5143,21,1.6,0.0372290909,0.99,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,62,1.6,0.0006445755,1.22,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,1.59,0.15565611,0.76,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,36,1.59,0.0083134436,1.11,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,1.59,0.1767195776,0.68,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,1.58,0.1997133026,0.72,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,215,1.58,0.0000000015658955,1.37,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,1.58,0.2912773112,0.58,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.58,0.2916047439,0.58,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,17,1.58,0.0651756308,0.92,2.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,1.58,0.1272547012,0.78,2.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,1.57,0.2264653624,0.63,3.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,31,1.57,0.017375224,1.06,2.23
389 ,Hearing loss,Diseases of the nervous system,1508,6,1.56,0.2953932211,0.57,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,11,1.56,0.1320810062,0.77,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,88,1.56,0.0001256724,1.24,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,1.56,0.0736245999,0.92,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,21,1.56,0.0531928593,0.97,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,10,1.56,0.1609506428,0.75,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,10,1.55,0.1629215163,0.74,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,1.55,0.1038653836,0.86,2.56
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,1.55,0.2306468237,0.62,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,21,1.55,0.0543040812,0.96,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,51,1.55,0.0036374898,1.15,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,1.54,0.1893765649,0.66,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,1.54,0.2337777605,0.62,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,8138,32,1.54,0.0200136043,1.05,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,26,1.54,0.0368725622,1,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,17,1.53,0.0942957192,0.89,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,24,1.53,0.041997416,0.98,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,1.53,0.1674006945,0.73,2.83
883 ,Open wound of finger(s),Injury and poisoning,3838,15,1.53,0.1067470816,0.85,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,55,1.53,0.0031669325,1.15,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,1.52,0.1181893501,0.87,2.48
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.52,0.2105269523,0.69,2.89
373.0 ,Blepharitis,Diseases of the nervous system,3610,14,1.52,0.1332211101,0.83,2.55
576.1 ,Cholangitis,Diseases of the digestive system,1809,7,1.51,0.2408438386,0.61,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,34,1.51,0.0255088144,1.04,2.12
565.1 ,Anal fistula,Diseases of the digestive system,3886,15,1.51,0.1104379648,0.84,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,1.51,0.2677620453,0.65,2.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,10,1.5,0.1759464955,0.72,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,116,1.5,0.0000568118,1.23,1.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,1.5,0.3069398483,0.55,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,52,1.5,0.0060384313,1.12,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.5,0.1372483341,0.82,2.52
530.1 ,Esophagitis,Diseases of the digestive system,24473,93,1.5,0.00024824,1.21,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,463,1.5,0.00000000000005275011,1.36,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,501,1.49,0.00000000000004291431,1.34,1.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,18,1.49,0.108878122,0.88,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,1.49,0.2171644023,0.68,2.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,12,1.48,0.1604675863,0.76,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,333,1.48,0.0000000002719509,1.31,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,10,1.48,0.2409631008,0.71,2.73
346 ,Migraine,Diseases of the nervous system,2120,8,1.48,0.2740859685,0.64,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,1.48,0.2489022911,0.6,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,286,1.48,0.0000000029701084,1.31,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,327,1.48,0.0000000003905701,1.31,1.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,1.48,0.3107259977,0.54,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,42,1.48,0.0178058467,1.06,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,3170,12,1.48,0.1591882762,0.76,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,279,1.47,0.0000000084437567,1.29,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,266,1.47,0.000000025190117,1.28,1.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,1.47,0.2523776521,0.59,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,10664,40,1.47,0.0201927432,1.05,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,14,1.46,0.1455967679,0.8,2.46
307.81 ,Tension headache,Mental disorders,15651,58,1.46,0.0065390392,1.1,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,1.46,0.2158595429,0.75,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,18,1.46,0.1134172998,0.87,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,8,1.46,0.2768036471,0.63,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,1.45,0.3518000533,0.58,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,1.45,0.2271279864,0.66,2.77
367.1 ,Myopia,Diseases of the nervous system,5138,19,1.45,0.1247977133,0.87,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,26407,97,1.45,0.0006514143,1.17,1.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,6,1.45,0.3183112771,0.53,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.45,0.4051683495,0.47,3.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,1.45,0.4061723245,0.47,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,18,1.45,0.1157916395,0.86,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,343,1.45,0.0000000009823908,1.29,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,50,1.44,0.0164791199,1.06,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,1.44,0.2306776295,0.66,2.75
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.44,0.4074003683,0.47,3.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,17,1.44,0.1413047858,0.84,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.43,0.356687747,0.57,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,1.43,0.1949412563,0.78,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,67,1.43,0.0063438679,1.1,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,6,1.43,0.3248913873,0.52,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,30,1.43,0.0607450487,0.96,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,91,1.43,0.0014947813,1.15,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,68,1.43,0.0053716056,1.11,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,1.43,0.4095025444,0.46,3.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,13,1.42,0.1855360322,0.75,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,1.42,0.4112331689,0.46,3.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.41,0.4143634571,0.46,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1612,1.41,0.00000000000001330466,1.29,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,6,1.41,0.3320950474,0.51,3.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,1.41,0.1762461637,0.81,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,20,1.41,0.1398131389,0.86,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,52,1.41,0.0200267681,1.05,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,61,1.41,0.0113375918,1.07,1.82
922.3 ,Contusion of back,Injury and poisoning,8323,30,1.41,0.0636478918,0.95,2.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,9,1.41,0.3152478654,0.64,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,63,1.4,0.0106059572,1.07,1.8
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,1.4,0.278134403,0.7,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,12,1.4,0.2286646027,0.72,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,30,1.4,0.0813514816,0.94,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,1.4,0.3323687873,0.51,3.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,11,1.4,0.2785086608,0.69,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,21158,75,1.4,0.0058700427,1.09,1.76
923 ,Contusion of upper limb,Injury and poisoning,1677,6,1.4,0.3345760173,0.51,3.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,10,1.39,0.2610169475,0.67,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,456,1.39,0.0000000008375213,1.25,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,26,1.39,0.1036001772,0.9,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,58,1.39,0.0189462557,1.05,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,8,1.39,0.2964863755,0.6,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,40,1.39,0.0477831794,0.99,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,1.39,0.4195339551,0.45,3.25
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,25,1.39,0.1218118424,0.9,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,32,1.39,0.0744131423,0.95,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,7,1.39,0.3646618474,0.56,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,28,1.39,0.0926109147,0.92,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,28,1.39,0.0918247439,0.92,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,263,1.38,0.0000024447455,1.21,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,68,1.38,0.011711972,1.07,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,38,1.38,0.0547551642,0.97,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,5,1.38,0.4209954209,0.45,3.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,1.38,0.2357347712,0.71,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,72,1.38,0.0097771618,1.07,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,44,1.38,0.0402611163,1,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,16,1.38,0.185130287,0.79,2.25
998.5 ,Postoperative infection,Injury and poisoning,3981,14,1.38,0.2094019769,0.75,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,17,1.37,0.1981527463,0.79,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,41,1.37,0.0527992949,0.98,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,25,1.37,0.1243194198,0.89,2.03
296 ,Disorganized type,Mental disorders,1705,6,1.37,0.462988029,0.5,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,481,1.37,0.0000000019950239,1.24,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,239,1.37,0.0000109116,1.19,1.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,174,1.37,0.0001138514,1.17,1.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,1.37,0.4229771226,0.44,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,10,1.37,0.3484269352,0.65,2.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,8,1.37,0.3992146065,0.59,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,1.37,0.4232274557,0.44,3.22
