disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,62,4.43,1.044296e-20,3.38,5.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,63,4.42,6.258837e-21,3.37,5.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,61,4.41,2.681042e-20,3.35,5.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,29,4.4,0.0000000001505841,2.93,6.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,4.4,0.0000151346,2.33,7.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,258,4.34,6.769268e-74,3.78,4.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,49,4.33,2.151745e-16,3.18,5.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,74,4.33,9.591232e-24,3.38,5.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,40,4.29,0.0000000000001410046,3.04,5.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,21,4.29,0.000000068633503,2.64,6.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,58,4.27,8.675017e-19,3.22,5.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,22,4.26,0.00000003774718,2.66,6.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,19,4.25,0.0000003167415,2.55,6.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,39,4.22,0.0000000000004423765,2.98,5.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,19,4.2,0.00000038191747,2.51,6.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,588,4.2,2.25691e-138,3.79,4.67
300 ,Neurotic disorders,Mental disorders,15446,167,4.11,3.786594e-47,3.48,4.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,101,4.09,1.178093e-29,3.31,5.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,12,4.07,0.0000660168,2.09,7.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,163,4.05,2.606828e-45,3.42,4.77
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,413,4.02,5.83069e-101,3.58,4.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,4.01,0.0000052601246,2.28,6.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,31,3.97,0.0000000004108913,2.68,5.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,290,3.97,6.542765e-74,3.48,4.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,42,3.86,0.0000000000009680836,2.77,5.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,15,3.85,0.0000162323,2.14,6.39
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,3.82,0.0001160765,1.97,6.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,3.82,0.000062503,2.02,6.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,3.81,0.0000646106,2.02,6.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,114,3.8,2.051571e-30,3.11,4.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,62,3.77,1.918617e-17,2.87,4.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,43,3.76,0.000000000001187566,2.71,5.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,38,3.76,0.00000000002237398,2.65,5.2
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,129,3.76,1.305847e-33,3.11,4.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,14,3.75,0.0000403837,2.04,6.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,3.74,0.000265666,1.86,6.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,3.74,0.0001414209,1.92,6.58
306 ,Physiological malfunction arising...,Mental disorders,1700,18,3.73,0.0000038240313,2.2,5.93
565.0 ,Anal fissure,Diseases of the digestive system,1992,21,3.72,0.00000066508981,2.29,5.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,25,3.69,0.000000071332835,2.38,5.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,3.68,0.0001621148,1.89,6.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,33,3.66,0.0000000008616164,2.5,5.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,200,3.65,3.936203e-48,3.13,4.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,31,3.64,0.0000000029969771,2.46,5.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,26,3.63,0.00000005377946,2.36,5.35
346 ,Migraine,Diseases of the nervous system,2242,23,3.62,0.00000031899008,2.28,5.46
924.01 ,Contusion of hip,Injury and poisoning,2558,26,3.59,0.00000006695638,2.33,5.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,63,3.58,1.083753e-16,2.73,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,138,3.58,1.088279e-33,2.98,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,18,3.58,0.0000064826293,2.11,5.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,205,3.57,8.112292e-48,3.06,4.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,20,3.56,0.0000022272837,2.17,5.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,57,3.53,0.00000000000000472753,2.66,4.61
578.1 ,Blood in stool,Diseases of the digestive system,2914,29,3.52,0.000000018870152,2.34,5.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,3.5,0.0001469101,1.85,6.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,128,3.5,1.369856e-30,2.9,4.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,3.5,0.0004511482,1.74,6.31
370 ,Keratitis,Diseases of the nervous system,1917,19,3.49,0.0000052995381,2.09,5.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,20,3.48,0.0000031259582,2.12,5.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,49,3.48,0.0000000000005641367,2.56,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,27,3.47,0.000000072332753,2.28,5.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,137,3.41,1.9184e-31,2.84,4.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,407,3.41,2.058636e-80,3.04,3.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,291,3.4,6.48421e-61,2.98,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,48,3.39,0.000000000002395957,2.48,4.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,115,3.39,1.034019e-26,2.78,4.11
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,3.38,0.0005952921,1.68,6.1
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,12,3.37,0.0003613107,1.73,5.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,77,3.37,1.66271e-18,2.64,4.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,24,3.37,0.00000061833156,2.15,5.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,3.35,0.0006526539,1.66,6.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,69,3.34,1.351908e-16,2.58,4.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,3.33,0.0006712017,1.66,6.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,311,3.33,1.833087e-62,2.93,3.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,3.33,0.0011661618,1.59,6.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,17,3.32,0.0000295036,1.92,5.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,3.31,0.0000857067,1.84,5.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,3.31,0.0012075845,1.58,6.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,86,3.28,1.017313e-19,2.6,4.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,25,3.28,0.00000060247121,2.11,4.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,18,3.26,0.0000223995,1.92,5.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,70,3.25,3.065361e-16,2.51,4.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,50,3.25,0.000000000003902591,2.39,4.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,52,3.21,0.000000000002346402,2.38,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,915,3.2,2.27402e-112,2.88,3.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,38,3.2,0.0000000018178251,2.25,4.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,50,3.19,0.000000000007430042,2.35,4.23
959.9 ,Unspecified site injury,Injury and poisoning,2102,19,3.18,0.0000187493,1.9,4.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,671,3.17,4.73794e-101,2.86,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,106,3.17,1.013517e-22,2.58,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,214,3.17,3.095927e-42,2.73,3.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,38,3.16,0.0000000025498029,2.22,4.36
386.0 ,Meniere's disease,Diseases of the nervous system,5094,45,3.14,0.0000000001180661,2.28,4.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,13,3.14,0.0003984906,1.67,5.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,30,3.14,0.00000012116229,2.11,4.51
153 ,Malignant colon neoplasm,Neoplasms,2243,20,3.13,0.0000138874,1.91,4.87
300.0 ,Anxiety states,Mental disorders,17429,146,3.12,1.732427e-29,2.61,3.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,3.12,0.0002628944,1.7,5.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,37,3.11,0.0000000057357889,2.18,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,73,3.09,9.114476e-16,2.4,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,365,3.09,6.200175e-64,2.74,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,39,3.08,0.0000000031650754,2.18,4.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,3.08,0.0001824305,1.72,5.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,3.05,0.0035481321,1.39,5.83
290.20 ,Senile dementia with delusional...,Mental disorders,2422,21,3.05,0.0000129274,1.88,4.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,20,3.04,0.0000210881,1.85,4.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,64,3.02,0.0000000000001243383,2.31,3.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,17,3.02,0.0000909278,1.75,4.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,60,3.02,0.0000000000006432951,2.29,3.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,59,3.02,0.000000000001021011,2.28,3.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,3.01,0.0024087881,1.44,5.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,22,3.01,0.0000098898865,1.88,4.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,16,3.01,0.0001507058,1.71,4.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3,0.0039410733,1.37,5.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,10,3,0.0024383086,1.43,5.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,100,3,5.418419e-20,2.42,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.99,0.0040138127,1.36,5.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,2.98,0.0000177001,1.84,4.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,38,2.97,0.000000011965851,2.09,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,167,2.97,5.832702e-31,2.51,3.49
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,14,2.96,0.0004357486,1.61,5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,101,2.96,9.21337e-20,2.39,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,217,2.96,9.820744e-39,2.55,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,32,2.96,0.00000016595328,2.02,4.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,17,2.96,0.0001151364,1.72,4.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,28,2.96,0.0000009461962,1.96,4.3
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,29,2.95,0.000000680066,1.96,4.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,2.95,0.0011082512,1.52,5.18
332 ,Parkinson's disease,Diseases of the nervous system,4941,41,2.94,0.0000000044973801,2.1,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,36,2.94,0.000000036172831,2.05,4.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,30,2.94,0.00000044884093,1.98,4.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,39,2.93,0.000000011719776,2.07,4.03
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.93,0.0002007735,1.67,4.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,2.91,0.0005067249,1.59,4.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,63,2.91,0.0000000000008417088,2.22,3.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,39,2.9,0.000000014861182,2.05,3.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,464,2.9,4.084796e-69,2.59,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,42,2.87,0.0000000056771975,2.06,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,127,2.87,4.220851e-23,2.37,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,63,2.86,0.000000000001713351,2.18,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,2.85,0.0000504598,1.73,4.43
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,9,2.85,0.005418564,1.3,5.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,40,2.85,0.00000001613692,2.02,3.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,18,2.85,0.0001153326,1.68,4.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,87,2.85,1.849508e-16,2.27,3.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,71,2.84,0.0000000000001038684,2.2,3.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,20,2.83,0.0000568781,1.72,4.39
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,13,2.82,0.0010596308,1.49,4.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,65,2.8,0.000000000001952008,2.14,3.59
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,2.77,0.004303826,1.32,5.12
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,14,2.77,0.0008069239,1.51,4.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,2.76,0.0028700168,1.37,4.97
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,91,2.76,2.837837e-16,2.21,3.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,2.75,0.0019608733,1.42,4.83
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.75,0.0019608733,1.42,4.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,406,2.74,6.254236e-57,2.44,3.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,2.74,0.0009066418,1.49,4.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,25,2.73,0.0000128586,1.76,4.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,125,2.72,6.517634e-21,2.24,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,311,2.72,9.9742e-46,2.4,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.71,0.0074086956,1.23,5.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,55,2.7,0.0000000002929977,2.02,3.54
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,58,2.7,0.0000000001037726,2.03,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,10,2.69,0.0051554803,1.29,4.98
316 ,Psychic factors associated with...,Mental disorders,1558,12,2.69,0.0023188103,1.39,4.73
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,2.69,0.0034881987,1.34,4.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,32,2.69,0.0000012909531,1.83,3.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,34,2.68,0.0000006796697,1.84,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,21,2.68,0.0000800532,1.65,4.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,47,2.68,0.0000000061250533,1.96,3.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,63,2.67,0.00000000002614217,2.04,3.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,30,2.67,0.0000030449587,1.79,3.83
298.9 ,Unspecified psychosis,Mental disorders,1969,15,2.67,0.0007924639,1.49,4.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,21,2.66,0.0000862281,1.64,4.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.66,0.0082676761,1.21,5.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,19,2.66,0.0001844181,1.59,4.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,81,2.65,0.00000000000008703199,2.09,3.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.65,0.0026607281,1.36,4.65
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.64,0.0086581255,1.2,5.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.64,0.0059214118,1.26,4.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,294,2.64,2.128849e-41,2.32,3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,2.63,0.0060117037,1.26,4.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.62,0.0062265534,1.25,4.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,2.62,0.0041877286,1.3,4.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.61,0.0020578219,1.38,4.49
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,38,2.61,0.00000028319982,1.84,3.61
528.0 ,Stomatitis,Diseases of the digestive system,12286,89,2.61,0.0000000000000119013,2.08,3.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,11,2.61,0.0043358746,1.3,4.7
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,107,2.6,5.753565e-17,2.11,3.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,44,2.59,0.000000072277441,1.87,3.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,27,2.59,0.0000153148,1.7,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,2.58,0.0003807603,1.52,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,14,2.58,0.0015897317,1.4,4.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,2.58,0.0100117356,1.17,4.92
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,2.58,0.0007703775,1.47,4.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,24,2.57,0.0000487396,1.64,3.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,35,2.56,0.0000012130048,1.78,3.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,26,2.56,0.0000256445,1.67,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,86,2.56,0.00000000000009960605,2.04,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,91,2.56,0.00000000000001968334,2.05,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.55,0.015615291,1.09,5.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,17,2.55,0.0006131273,1.48,4.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,2.55,0.000039299,1.64,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,2.55,0.0074631127,1.22,4.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,192,2.55,2.99483e-27,2.18,2.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,17,2.54,0.0006452666,1.47,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,287,2.53,1.712203e-37,2.22,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,24,2.53,0.0000607713,1.61,3.79
294.9 ,Unspecified persistent mental...,Mental disorders,2215,16,2.53,0.0009381566,1.44,4.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,23,2.53,0.0000870045,1.59,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,140,2.52,2.718829e-20,2.1,3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.51,0.0117948371,1.14,4.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.5,0.0014766999,1.39,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.5,0.0020760106,1.36,4.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,611,2.5,6.404987e-63,2.25,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.5,0.0001929089,1.54,3.85
535.0 ,Acute gastritis,Diseases of the digestive system,16596,114,2.5,9.248367e-17,2.05,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,26,2.5,0.0000375174,1.63,3.69
