disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,331,1.39,0.000000027645031,1.24,1.56
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,28,1.38,0.0931857344,0.92,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,65,1.38,0.0127898946,1.06,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,11,1.38,0.2815006129,0.69,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.38,0.3665904604,0.55,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,38,1.37,0.0559134933,0.97,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,45,1.36,0.0440985554,0.99,1.83
314.01 ,Attention deficit disorder with...,Mental disorders,12087,41,1.35,0.0679747588,0.96,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,29,1.35,0.104851976,0.9,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,430,1.35,0.000000010037745,1.22,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,16,1.34,0.2430671051,0.76,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,364,1.34,0.0000002543461,1.2,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,43,1.34,0.0615439706,0.97,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,29,1.32,0.135040032,0.88,1.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1222,1.32,7.112697e-16,1.23,1.41
873 ,Other open wound of head,Injury and poisoning,13276,44,1.32,0.0816157461,0.95,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,216,1.32,0.0001190785,1.15,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,74,1.32,0.0225176233,1.03,1.66
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,7,1.32,0.3854351788,0.53,2.72
923.20 ,Contusion of hand(s),Injury and poisoning,3915,13,1.32,0.3343986915,0.7,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,151,1.32,0.0013149066,1.11,1.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,59,1.31,0.0513861418,0.99,1.69
924.11 ,Contusion of knee,Injury and poisoning,6349,21,1.31,0.2089351747,0.81,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,19,1.31,0.2348734752,0.79,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,35,1.3,0.1208689988,0.91,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2457,1.3,4.780619e-19,1.23,1.38
930.0 ,Corneal foreign body,Injury and poisoning,7904,26,1.3,0.176440881,0.85,1.92
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,1.3,0.5112141946,0.52,2.68
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,8,1.3,0.4157348417,0.56,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2499,1.29,2.266594e-18,1.22,1.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,126,1.29,0.0057426447,1.07,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,78,1.29,0.0326063291,1.02,1.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,616,1.29,0.0000000081101126,1.19,1.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,89,1.29,0.0209038781,1.04,1.6
564.0 ,Constipation,Diseases of the digestive system,211824,663,1.28,0.000000012605254,1.18,1.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,657,1.28,0.000000016763833,1.17,1.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,1.28,0.3695100106,0.61,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,33,1.27,0.1683594874,0.87,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,77,1.27,0.0449289148,1,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,358,1.27,0.0000283817,1.14,1.41
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,7,1.27,0.5149367782,0.51,2.63
307.6 ,Enuresis,Mental disorders,5297,17,1.27,0.3340034574,0.74,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,12,1.26,0.4136263749,0.65,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,243,1.26,0.0007519078,1.1,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,77,1.25,0.0537299189,0.99,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,12,1.25,0.4152505595,0.65,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.25,0.5208763852,0.5,2.57
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,1.25,0.5198408051,0.5,2.58
112 ,Candidiasis,Infectious and parasitic diseases,2542,8,1.25,0.5477364753,0.54,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,1.25,0.5470598358,0.54,2.47
299.0 ,Autistic disorder,Mental disorders,2851,9,1.25,0.4523106764,0.57,2.38
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,44,1.24,0.1518706707,0.9,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,59,1.24,0.1075794777,0.95,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,444,1.24,0.0000377293,1.12,1.36
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.23,0.525407029,0.49,2.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,30,1.23,0.2635098339,0.83,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,14,1.23,0.3732337873,0.67,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,250,1.22,0.0035319225,1.07,1.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,11,1.22,0.5015581249,0.61,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,13,1.22,0.441264194,0.65,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,40,1.22,0.2177212422,0.87,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,11,1.22,0.5001604333,0.61,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,13,1.21,0.4451791859,0.64,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,71,1.21,0.1135860052,0.95,1.54
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.2,0.5328614548,0.48,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,27,1.2,0.3395209977,0.79,1.75
922.3 ,Contusion of back,Injury and poisoning,3634,11,1.2,0.5057028491,0.6,2.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,12,1.19,0.5241756989,0.62,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,128,1.19,0.0568935371,0.99,1.42
923.11 ,Contusion of elbow,Injury and poisoning,5997,18,1.19,0.4378536436,0.7,1.88
998.5 ,Postoperative infection,Injury and poisoning,1994,6,1.19,0.6499737189,0.44,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,32,1.18,0.3340540048,0.81,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,1.18,0.5833726901,0.54,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,45,1.18,0.2897443079,0.86,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,407,1.18,0.0018169773,1.06,1.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,1.18,0.5424196741,0.63,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,25,1.18,0.3834141193,0.76,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.17,0.5302489499,0.6,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,74,1.17,0.1828760547,0.92,1.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,1.17,0.6542530405,0.43,2.55
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,28,1.17,0.4109127018,0.77,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2636,1.17,0.00000015709553,1.1,1.24
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,1.17,0.6534990644,0.43,2.56
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,10,1.17,0.6036737222,0.56,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,23,1.17,0.4284486349,0.74,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,29,1.16,0.4201582212,0.78,1.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,25,1.16,0.448208332,0.75,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,11,1.16,0.6218486978,0.58,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,1.16,0.6554696349,0.43,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,27,1.15,0.4667919629,0.76,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1111,1.15,0.000089022,1.07,1.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,1.15,0.624357051,0.57,2.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,173,1.15,0.0750178496,0.98,1.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,503,1.15,0.0034321819,1.05,1.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,83,1.15,0.2130760488,0.91,1.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,1.15,0.5891027089,0.53,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,10,1.15,0.6085048922,0.55,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,55,1.15,0.3092661988,0.86,1.49
922.1 ,Contusion of chest wall,Injury and poisoning,7226,21,1.15,0.4805480471,0.71,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,50,1.15,0.3224904985,0.85,1.51
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.15,0.6581353681,0.42,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1105,1.14,0.0001169384,1.07,1.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,39,1.14,0.3901575639,0.81,1.56
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,1.14,0.6253627984,0.57,2.05
367.2 ,Astigmatism,Diseases of the nervous system,25253,72,1.13,0.3119248312,0.88,1.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,28,1.13,0.4810853259,0.75,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,5593,16,1.13,0.5918873013,0.65,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,7,1.12,0.6862860766,0.45,2.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,1.12,0.6858179841,0.45,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,402,1.12,0.034981443,1.01,1.24
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.12,0.6867602294,0.45,2.31
493 ,Asthma,Diseases of the respiratory system,34451,97,1.12,0.2783271698,0.9,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,1.11,0.5972654371,0.64,1.81
847.0 ,Sprain of neck,Injury and poisoning,3210,9,1.11,0.7224596702,0.51,2.11
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,14,1.11,0.6699560244,0.61,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,23,1.1,0.5842700699,0.7,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,1.1,0.669298254,0.4,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,34,1.1,0.5868373563,0.76,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,674,1.1,0.0195155357,1.02,1.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,32,1.1,0.5746870467,0.75,1.56
315.31 ,Expressive language disorder,Mental disorders,3647,10,1.09,0.7397463388,0.52,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,46,1.09,0.5367234201,0.79,1.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,106,1.09,0.3840117628,0.89,1.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,70,1.09,0.4505571878,0.85,1.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,236,1.09,0.197723876,0.95,1.24
530.1 ,Esophagitis,Diseases of the digestive system,15251,42,1.09,0.5700088172,0.78,1.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,7,1.09,0.6922519747,0.44,2.26
560.0 ,Intussusception,Diseases of the digestive system,4036,11,1.08,0.7522011518,0.54,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,27,1.08,0.6869546365,0.71,1.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,11,1.08,0.7526808913,0.54,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,1.08,0.7517376249,0.54,1.94
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,1.08,0.829524446,0.39,2.35
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,39,1.07,0.6169266397,0.76,1.47
368.13 ,Visual discomfort,Diseases of the nervous system,74460,201,1.07,0.3325633903,0.93,1.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,11,1.07,0.7533608679,0.53,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,1.07,0.8428467785,0.43,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,32,1.07,0.6455967109,0.73,1.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.07,0.8302099195,0.39,2.33
529.0 ,Glossitis,Diseases of the digestive system,2952,8,1.07,0.7149014069,0.46,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,20,1.07,0.7271185832,0.65,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,34,1.06,0.7223526551,0.73,1.48
850 ,Concussion,Injury and poisoning,8238,22,1.06,0.7411691309,0.66,1.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,6,1.06,0.8310302131,0.39,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,46,1.06,0.6468539743,0.78,1.42
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,20,1.06,0.7296691983,0.64,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,24,1.06,0.7511774617,0.68,1.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.05,0.8629575583,0.48,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,33,1.05,0.7205213242,0.72,1.48
931 ,Foreign body in ear,Injury and poisoning,11333,30,1.05,0.777787505,0.71,1.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.05,0.8322641036,0.38,2.29
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,1.04,0.8458007346,0.42,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.04,0.8451260955,0.42,2.16
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,1.03,0.8770470438,0.52,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,48,1.03,0.8249932265,0.76,1.37
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,145,1.03,0.7318868905,0.87,1.21
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,1.03,0.8189616778,0.33,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,37,1.02,0.8672816224,0.72,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,55,1.02,0.8366224121,0.77,1.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,1.02,0.8486435987,0.41,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,7,1.02,0.8482473166,0.41,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,7,1.02,0.8479062113,0.41,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,21,1.02,0.9118749821,0.63,1.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,8,1.02,0.8579676546,0.44,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,1.01,0.8735141247,0.48,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,981,1.01,0.8567886772,0.94,1.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,64,1.01,0.9495220553,0.77,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,212,1.01,0.8315586323,0.88,1.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,10,1.01,0.8736026347,0.48,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,20,1,0.9107283398,0.61,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,16,1,1,0.57,1.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,142,1,0.9659222755,0.84,1.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1,0.8500832608,0.4,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,34,1,0.9312499355,0.69,1.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,32,1,1,0.68,1.41
550 ,Inguinsl hernia,Diseases of the digestive system,4741,12,1,0.8852025347,0.52,1.75
315.8 ,Other specified delays in development,Mental disorders,4773,12,0.99,1,0.51,1.74
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,0.99,1,0.36,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,668,0.98,0.6034808747,0.9,1.06
373.2 ,Chalazion,Diseases of the nervous system,16882,42,0.98,1,0.71,1.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,134,0.98,0.8619230625,0.82,1.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,0.97,1,0.39,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,72,0.97,0.8605158497,0.76,1.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,666,0.97,0.5065228881,0.89,1.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,0.97,1,0.42,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,17,0.97,1,0.56,1.55
315.39 ,Other developmental speech or...,Mental disorders,17795,43,0.96,0.8805198785,0.69,1.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,29,0.96,0.9271004221,0.64,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,17,0.96,1,0.56,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,0.96,1,0.48,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,778,0.96,0.3708992032,0.89,1.04
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,0.96,1,0.35,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,508,0.95,0.2882505839,0.86,1.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,40,0.94,0.8165112661,0.67,1.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,0.94,1,0.31,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,43,0.94,0.7660498798,0.68,1.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,0.94,1,0.51,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,0.94,0.8018367807,0.65,1.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,0.94,1,0.3,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,603,0.94,0.1297436512,0.86,1.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,45,0.93,0.716790252,0.68,1.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,0.93,1,0.4,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,532,0.93,0.1438530093,0.85,1.02
933.1 ,Foreign body in larynx,Injury and poisoning,8064,19,0.93,0.9111770078,0.56,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,193,0.93,0.3192606523,0.8,1.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,52,0.93,0.6376489016,0.69,1.22
380.2 ,Other otitis externa,Diseases of the nervous system,2568,6,0.92,1,0.34,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,51,0.92,0.6347612857,0.69,1.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,22,0.92,0.758887658,0.57,1.39
310.2 ,Postconcussion syndrome,Mental disorders,2173,5,0.91,1,0.3,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,56,0.91,0.5615886812,0.69,1.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,0.91,1,0.39,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,0.91,1,0.44,1.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,36,0.91,0.6314133193,0.64,1.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,10,0.91,1,0.44,1.68
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,0.9,0.8980554188,0.49,1.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,14,0.9,0.7993939615,0.49,1.51
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,8,0.9,1,0.39,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,17,0.9,0.8166603358,0.52,1.44
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,0.9,1,0.39,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,0.9,0.8804766145,0.43,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,0.9,1,0.39,1.78
315.9 ,Unspecified delay in development,Mental disorders,12021,27,0.89,0.6477649985,0.58,1.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,172,0.89,0.1497577553,0.76,1.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,19,0.89,0.7433072921,0.54,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,38,0.89,0.5377347238,0.63,1.22
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,0.89,1,0.33,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,165,0.88,0.1001502925,0.75,1.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,12,0.88,0.7857443156,0.45,1.53
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,0.88,1,0.32,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,0.88,1,0.28,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,14,0.87,0.7074810133,0.47,1.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,0.87,0.7776250054,0.43,1.56
932 ,Foreign body in nose,Injury and poisoning,14550,32,0.87,0.5063729558,0.59,1.23
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,0.87,0.8751101025,0.4,1.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,14,0.86,0.707793617,0.47,1.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,15,0.86,0.7172489029,0.48,1.42
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,139,0.86,0.0838552783,0.72,1.02
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,184,0.86,0.0525789143,0.74,1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,201,0.86,0.042516894,0.75,1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,52,0.86,0.2995226145,0.64,1.13
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,0.86,0.786755629,0.45,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,66,0.85,0.2064741165,0.66,1.08
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,31,0.85,0.4514315846,0.58,1.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,314,0.85,0.0049038645,0.75,0.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,0.85,0.7788228891,0.42,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,29,0.85,0.4379868179,0.57,1.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,42,0.85,0.3162080275,0.61,1.15
306.7 ,Disorder of organs of special...,Mental disorders,3273,7,0.85,0.8607502845,0.34,1.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,0.84,0.7459284984,0.36,1.66
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,0.84,1,0.27,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,137,0.84,0.0493231352,0.71,1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,0.84,0.8608717296,0.34,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,400,0.84,0.0004933814,0.75,0.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,0.83,0.5767919761,0.48,1.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,22,0.83,0.4349632799,0.52,1.26
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,11,0.83,0.6776553028,0.42,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,42,0.83,0.2568534334,0.6,1.12
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,0.82,0.6654339237,0.39,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,703,0.82,0.00000055168274,0.75,0.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,26,0.82,0.3709806119,0.53,1.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,31,0.82,0.3248017093,0.56,1.17
