disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,48,1.67,0.0009839048,1.23,2.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,80,1.66,0.000025243,1.32,2.08
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,33,1.66,0.0065185732,1.14,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,62,1.66,0.0002009295,1.27,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,37,1.65,0.0041521073,1.16,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,38,1.65,0.0044469666,1.16,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,47,1.64,0.0018783009,1.2,2.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,42,1.64,0.0028440822,1.18,2.22
300 ,Neurotic disorders,Mental disorders,3658,58,1.64,0.0005073116,1.24,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,64,1.64,0.0002837791,1.26,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,62,1.63,0.0003186562,1.25,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,615,1.63,6.503008e-28,1.5,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,94,1.63,0.0000119593,1.31,2
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,314,1.63,0.000000000000002084011,1.45,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,60,1.62,0.0005118206,1.23,2.09
847.0 ,Sprain of neck,Injury and poisoning,9119,143,1.62,0.0000001043127,1.37,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,58,1.61,0.0007688973,1.22,2.09
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,39,1.61,0.0055369872,1.14,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,45,1.61,0.003049095,1.17,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,62,1.6,0.0006672571,1.22,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,32,1.6,0.0128864298,1.09,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,61,1.6,0.000600244,1.22,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,42,1.6,0.0043380338,1.15,2.17
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,37,1.59,0.0089075342,1.11,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,159,1.59,0.000000065806823,1.35,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,52,1.58,0.0020679672,1.18,2.08
924.01 ,Contusion of hip,Injury and poisoning,5171,79,1.58,0.0001602662,1.25,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,68,1.58,0.0004280228,1.22,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,44,1.58,0.0042902494,1.14,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,165,1.57,0.000000080324565,1.34,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,73,1.57,0.0003908547,1.23,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,99,1.56,0.0000392785,1.27,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,68,1.56,0.0005980482,1.21,1.98
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,29,1.56,0.0258226277,1.04,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,28,1.56,0.023915351,1.03,2.27
530.1 ,Esophagitis,Diseases of the digestive system,7412,112,1.56,0.0000109026,1.28,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,101,1.55,0.0000389427,1.26,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,125,1.55,0.0000053162983,1.29,1.85
930.0 ,Corneal foreign body,Injury and poisoning,32595,484,1.55,1.370559e-18,1.41,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,136,1.54,0.0000023784137,1.29,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,74,1.54,0.0006426711,1.2,1.93
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,32,1.54,0.020451984,1.05,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,73,1.53,0.0007985246,1.19,1.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,31,1.53,0.0247852277,1.04,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,50,1.53,0.0048024607,1.13,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,48,1.53,0.0052370377,1.13,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,33,1.53,0.0223913184,1.05,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,27,1.52,0.0418767586,1,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,68,1.52,0.0012126215,1.18,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,93,1.52,0.0001902064,1.22,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,37,1.52,0.0187865005,1.06,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,263,1.51,0.0000000005802007,1.33,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,55,1.51,0.0045497424,1.13,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,93,1.51,0.0001909965,1.22,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,245,1.51,0.000000001706206,1.33,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,107,1.51,0.0000614491,1.24,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,95,1.51,0.0001736736,1.22,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,231,1.51,0.0000000055059117,1.32,1.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,80,1.5,0.0007298595,1.18,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,91,1.5,0.0002949423,1.2,1.84
924.3 ,Contusion of toe,Injury and poisoning,3235,47,1.5,0.0090459083,1.1,2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,38,1.5,0.0162025834,1.06,2.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,380,1.5,0.0000000000002249972,1.35,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,40,1.5,0.0147793222,1.07,2.05
367.2 ,Astigmatism,Diseases of the nervous system,6864,100,1.5,0.000128877,1.22,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,182,1.5,0.00000037732966,1.29,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,58,1.49,0.00370612,1.13,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,93,1.49,0.0002732701,1.2,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,38,1.49,0.0216259831,1.05,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,128,1.49,0.0000288304,1.24,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,56,1.49,0.0051001393,1.13,1.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,33,1.49,0.0320858826,1.02,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,70,1.49,0.0016222007,1.16,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,52,1.48,0.0084147308,1.1,1.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,49,1.48,0.0111586855,1.09,1.96
464.4 ,Croup,Diseases of the respiratory system,3281,47,1.48,0.0123153127,1.08,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,33,1.48,0.0325555573,1.02,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,654,1.47,1.843614e-19,1.35,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,196,1.47,0.00000041506051,1.27,1.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,33,1.47,0.0334604975,1.01,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,40,1.46,0.0211530748,1.04,1.99
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,39,1.45,0.025831291,1.03,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,100,1.45,0.0004315079,1.18,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,86,1.45,0.0011059302,1.16,1.79
922 ,Contusion of trunk,Injury and poisoning,4334,61,1.45,0.0065167732,1.11,1.87
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,38,1.45,0.0298991453,1.03,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,26,1.45,0.074003358,0.94,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,82,1.45,0.0016618463,1.15,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,61,1.44,0.0067083389,1.1,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,864,1.44,1.030836e-22,1.34,1.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,31,1.44,0.0504330489,0.98,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,26,1.44,0.0744922888,0.94,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,103,1.44,0.000551703,1.17,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,28,1.44,0.0672325056,0.95,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,64,1.44,0.0065381904,1.11,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,31,1.43,0.051359493,0.97,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,116,1.43,0.0002830525,1.18,1.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,31,1.43,0.0525084925,0.97,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,171,1.43,0.0000095828111,1.22,1.67
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,38,1.43,0.0318770633,1.01,1.97
830 ,Dislocation of jaw,Injury and poisoning,3537,49,1.43,0.0163041623,1.05,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,39,1.42,0.0346506288,1.01,1.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,28,1.42,0.0696743897,0.94,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,81,1.42,0.0026996627,1.13,1.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,53,1.42,0.0134688067,1.06,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,84,1.42,0.0025806887,1.13,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,29,1.42,0.0738892477,0.95,2.05
923.20 ,Contusion of hand(s),Injury and poisoning,12653,174,1.42,0.0000152132,1.21,1.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,32,1.42,0.0556180357,0.97,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,87,1.42,0.0020594557,1.13,1.75
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,26,1.42,0.0772233346,0.93,2.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,46,1.42,0.0213119358,1.04,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,124,1.42,0.0001964534,1.18,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,27,1.41,0.0839265834,0.93,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,37,1.41,0.0486685224,0.99,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,537,1.41,0.0000000000002290399,1.29,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,733,1.41,6.725731e-18,1.31,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,415,1.41,0.00000000007541081,1.27,1.55
216 ,Benign neoplasm of skin,Neoplasms,5173,71,1.41,0.0055659448,1.1,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,39,1.41,0.0354705599,1,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,51,1.41,0.0192723299,1.05,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,114,1.41,0.0005055382,1.16,1.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,170,1.41,0.0000304343,1.2,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,276,1.4,0.00000012521922,1.24,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,341,1.4,0.0000000089129834,1.25,1.55
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,33,1.4,0.0619907422,0.96,1.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,61,1.4,0.011965314,1.07,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,164,1.4,0.0000412863,1.19,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,57,1.4,0.0144522709,1.06,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,48,1.4,0.025190038,1.03,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,68,1.4,0.0075228472,1.09,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,61,1.4,0.0118521655,1.07,1.8
923.3 ,Contusion of finger,Injury and poisoning,7833,106,1.4,0.0012106133,1.14,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,316,1.4,0.000000015594505,1.25,1.57
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,25,1.4,0.0950053839,0.91,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,63,1.4,0.0106213155,1.08,1.8
493 ,Asthma,Diseases of the respiratory system,11503,156,1.4,0.0000747225,1.19,1.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,37,1.39,0.0514659967,0.97,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,36,1.39,0.0594289473,0.97,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,423,1.39,0.000000000213825,1.26,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,82,1.39,0.0048129081,1.1,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,34,1.39,0.0666248446,0.96,1.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,45,1.39,0.0335050953,1.01,1.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,49,1.38,0.0283591601,1.02,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,45,1.38,0.0347476898,1,1.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,46,1.38,0.0361643795,1.01,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,76,1.38,0.008090582,1.09,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,44,1.38,0.0405071645,1,1.85
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,25,1.38,0.123852237,0.89,2.04
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,34,1.38,0.0674651001,0.96,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,498,1.37,0.00000000005472195,1.25,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,34,1.37,0.0855201874,0.94,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,33,1.37,0.0802873422,0.94,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,200,1.37,0.0000249096,1.19,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1484,1.37,7.506155e-28,1.29,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,103,1.37,0.0025806482,1.11,1.66
565.0 ,Anal fissure,Diseases of the digestive system,2108,28,1.37,0.118491215,0.91,1.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,47,1.37,0.0393972562,1,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,15673,206,1.36,0.0000358661,1.18,1.56
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,34,1.36,0.0867903425,0.94,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,167,1.36,0.0001597036,1.16,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,51,1.36,0.033042139,1.01,1.79
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,61,1.36,0.0198746143,1.04,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,77,1.36,0.0091843327,1.07,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,72,1.36,0.0127379969,1.06,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,53,1.36,0.0298781985,1.02,1.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,67,1.35,0.0184851482,1.04,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,203,1.35,0.0000455427,1.17,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2928,1.35,3.360387e-46,1.3,1.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,66,1.35,0.0213833164,1.04,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,33,1.35,0.1033243616,0.92,1.89
931 ,Foreign body in ear,Injury and poisoning,5190,68,1.35,0.0192046037,1.05,1.71
959.9 ,Unspecified site injury,Injury and poisoning,3198,42,1.35,0.0578788086,0.97,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,49,1.35,0.0451369848,0.99,1.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,92,1.35,0.0061230364,1.08,1.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,60,1.34,0.0287699057,1.02,1.73
924.00 ,Contusion of thigh,Injury and poisoning,5295,69,1.34,0.0204467927,1.04,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,2685,35,1.34,0.0934441711,0.93,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,76,1.34,0.0135066008,1.05,1.68
217 ,Benign neoplasm of breast,Neoplasms,3373,44,1.34,0.0644891968,0.97,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,1844,24,1.34,0.1535847507,0.86,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,811,1.34,0.000000000000006914805,1.25,1.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1011,1.34,1.067486e-17,1.25,1.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,219,1.33,0.0000600017,1.16,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,507,1.33,0.0000000021245218,1.21,1.45
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,26,1.33,0.1405061428,0.87,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,66,1.33,0.0269038929,1.02,1.69
