disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,25048,3.23,< 0.0001,3.17,3.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,343,3.17,1.735082e-63,2.81,3.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,736,3.16,5.70742e-133,2.91,3.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,2769,3.13,< 0.0001,3,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,898,3.08,2.62637e-155,2.85,3.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,3347,3.06,< 0.0001,2.94,3.18
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,1104,3.06,1.47703e-188,2.86,3.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,327,3.06,1.447754e-57,2.7,3.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,652,3.03,2.47249e-111,2.78,3.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,842,3.03,1.49885e-142,2.8,3.27
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,6048,3.02,< 0.0001,2.93,3.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,368,3.02,2.201179e-63,2.68,3.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,3739,2.99,< 0.0001,2.88,3.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,1674,2.98,9.60558e-273,2.82,3.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,1586,2.94,2.02333e-253,2.78,3.11
367.1 ,Myopia,Diseases of the nervous system,4037,821,2.92,2.43692e-131,2.7,3.15
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,398,2.86,5.16389e-63,2.55,3.19
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,489,2.86,7.158531e-77,2.58,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,3084,2.84,< 0.0001,2.73,2.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,1550,2.81,2.93502e-231,2.66,2.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,5989,2.8,< 0.0001,2.71,2.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,243,2.77,2.154961e-37,2.4,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,10553,2.74,< 0.0001,2.67,2.8
379.31 ,Aphakia,Diseases of the nervous system,2092,400,2.69,2.321707e-57,2.4,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,1315,2.67,2.5772e-180,2.51,2.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,897,2.66,1.36874e-123,2.47,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,546,2.65,1.39116e-75,2.4,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,965,2.65,7.70285e-132,2.47,2.84
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,232,2.64,3.612311e-33,2.28,3.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,299,2.64,4.041575e-42,2.32,2.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,4241,2.63,< 0.0001,2.54,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,959,2.63,3.79797e-129,2.45,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,915,2.62,1.45704e-122,2.43,2.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,1048,2.62,3.22666e-140,2.45,2.8
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,369,2.58,1.08201e-49,2.3,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,1254,2.52,4.76339e-156,2.37,2.68
366 ,Cataract,Diseases of the nervous system,30387,5250,2.5,< 0.0001,2.42,2.58
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,351,2.5,1.357439e-44,2.22,2.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,432,2.5,8.016618e-55,2.25,2.78
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,235,2.49,2.722897e-30,2.15,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1342,2.49,4.16523e-163,2.35,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,2141,2.46,7.31275e-251,2.34,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,865,2.45,7.21511e-103,2.27,2.64
366.1 ,Senile cataract,Diseases of the nervous system,48563,8042,2.45,< 0.0001,2.38,2.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,666,2.45,7.325963e-80,2.25,2.66
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,215,2.42,1.304037e-26,2.08,2.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,6302,2.42,< 0.0001,2.35,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,3132,2.39,< 0.0001,2.29,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,1111,2.37,3.17602e-123,2.22,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,928,2.37,7.25133e-104,2.21,2.55
362 ,Other retinal disorders,Diseases of the nervous system,1547,265,2.34,2.006304e-30,2.05,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,803,2.32,5.073254e-86,2.14,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,591,2.29,1.68927e-62,2.09,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,1074,2.28,1.06096e-110,2.13,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,702,2.24,3.570349e-70,2.06,2.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,1092,2.23,1.16502e-106,2.08,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,337,2.22,3.090094e-34,1.97,2.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,201,2.21,5.030525e-21,1.89,2.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,204,2.2,4.293236e-21,1.89,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,784,2.2,1.24947e-75,2.04,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,10747,2.2,< 0.0001,2.15,2.25
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,197,2.17,6.234175e-20,1.85,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,4133,2.16,< 0.0001,2.08,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,208,2.16,9.210338e-21,1.86,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,437,2.15,7.323317e-41,1.93,2.38
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,284,2.15,1.99984e-27,1.89,2.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,428,2.15,4.816511e-40,1.93,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,371,2.13,2.683371e-34,1.9,2.38
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,334,2.13,3.868181e-31,1.89,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,568,2.11,2.714112e-50,1.92,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,4726,2.1,< 0.0001,2.03,2.17
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,2158,2.09,1.60786e-179,1.99,2.19
373.0 ,Blepharitis,Diseases of the nervous system,7715,1186,2.08,4.31337e-99,1.95,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,357,2.07,2.667502e-31,1.85,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,257,2.06,1.65457e-22,1.79,2.35
930.0 ,Corneal foreign body,Injury and poisoning,20515,3074,2.05,1.65287e-240,1.97,2.13
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,218,2.04,6.50341e-19,1.76,2.36
366.5 ,After-cataract,Diseases of the nervous system,3348,510,2.04,3.078266e-42,1.85,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,227,2.03,1.734915e-19,1.76,2.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,3336,2.03,1.76946e-254,1.96,2.11
217 ,Benign neoplasm of breast,Neoplasms,17481,2604,2.03,2.48046e-199,1.94,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,2792,2.02,5.01178e-212,1.94,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,497,2.01,1.237722e-39,1.82,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1489,1.97,2.48201e-108,1.86,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,738,1.97,4.522522e-55,1.82,2.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,253,1.96,7.291075e-20,1.71,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,406,1.96,6.592141e-31,1.76,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,273,1.95,4.905665e-21,1.71,2.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,349,1.94,6.262936e-26,1.72,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,6201,1.94,< 0.0001,1.89,2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,201,1.93,0.000000000000001599103,1.65,2.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,782,1.93,4.165371e-55,1.78,2.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,217,1.92,1.914703e-16,1.65,2.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,304,1.9,1.027985e-21,1.68,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,790,1.9,8.666562e-54,1.76,2.05
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,199,1.9,0.000000000000008726057,1.63,2.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,277,1.88,1.78088e-19,1.65,2.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,349,1.88,3.771494e-24,1.68,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,477,1.88,2.568928e-32,1.7,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1300,1.88,7.682779e-84,1.77,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,900,1.87,3.568883e-58,1.74,2.01
370 ,Keratitis,Diseases of the nervous system,3114,440,1.87,2.372228e-29,1.68,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,12852,1.87,< 0.0001,1.83,1.9
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,174,1.87,0.000000000001537458,1.58,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,7679,1.86,< 0.0001,1.82,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,202,1.86,0.00000000000003812204,1.59,2.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,338,1.86,7.974011e-23,1.66,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,526,1.85,8.110539e-34,1.68,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,229,1.85,0.000000000000001058575,1.6,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,808,1.85,4.530371e-51,1.72,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,218,1.84,0.000000000000008430774,1.59,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,233,1.84,0.000000000000001135411,1.59,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3013,1.82,4.42258e-170,1.75,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,785,1.82,7.460279e-47,1.68,1.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,204,1.81,0.0000000000003065998,1.55,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,286,1.81,6.083144e-18,1.59,2.05
300.89 ,Other somatoform disorders,Mental disorders,6369,873,1.81,2.453896e-51,1.68,1.94
372.4 ,Pterygium,Diseases of the nervous system,5550,762,1.81,3.761961e-45,1.67,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,363,1.81,1.733127e-22,1.62,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,2003,1.8,1.31294e-112,1.72,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,724,1.8,6.063504e-42,1.66,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,418,1.8,3.208286e-25,1.62,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,419,1.8,2.656125e-25,1.62,2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,253,1.79,0.000000000000001052547,1.56,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,300,1.79,2.161636e-18,1.58,2.03
373.2 ,Chalazion,Diseases of the nervous system,3269,446,1.79,1.427435e-26,1.62,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1607,1.77,9.091729e-86,1.68,1.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,386,1.77,2.833088e-22,1.58,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,890,1.77,5.529773e-49,1.65,1.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,182,1.76,0.00000000003631283,1.49,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,923,1.76,3.861907e-50,1.64,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1382,1.76,2.962524e-73,1.66,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1444,1.76,2.437098e-76,1.66,1.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,16941,1.76,< 0.0001,1.73,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,695,1.76,2.615442e-38,1.63,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,644,1.76,2.256262e-35,1.62,1.91
300.4 ,Dysthymic disorder,Mental disorders,33441,4361,1.75,4.54212e-216,1.7,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1749,1.75,2.008529e-90,1.66,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,945,1.75,8.479151e-50,1.63,1.87
366.8 ,Other cataract,Diseases of the nervous system,5104,682,1.75,6.676676e-37,1.61,1.9
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,173,1.75,0.0000000001428069,1.48,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,267,1.74,0.00000000000000347087,1.52,1.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,453,1.74,1.059029e-24,1.57,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,2850,1.74,1.59026e-140,1.67,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,12934,1.74,< 0.0001,1.7,1.78
220 ,Benign neoplasm of ovary,Neoplasms,3651,484,1.74,6.946976e-26,1.57,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,331,1.74,2.499908e-18,1.54,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1777,1.73,1.838507e-87,1.64,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,335,1.73,2.541597e-18,1.54,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,343,1.73,8.300534e-19,1.54,1.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,345,1.72,2.113112e-18,1.53,1.92
530 ,Diseases of esophagus,Diseases of the digestive system,1209,159,1.72,0.0000000028293256,1.44,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,299,1.71,7.541998e-16,1.5,1.93
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,205,1.71,0.00000000002659519,1.46,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,7040,917,1.71,9.857048e-45,1.59,1.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,173,1.71,0.0000000008059741,1.45,2.01
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,160,1.71,0.0000000023699703,1.44,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2782,1.71,1.49993e-130,1.64,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3789,1.7,3.84934e-172,1.64,1.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,373,1.7,6.078828e-19,1.52,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,950,1.7,1.41086e-45,1.58,1.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,354,1.7,2.093939e-18,1.52,1.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,201,1.7,0.00000000006810352,1.45,1.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,158,1.69,0.0000000080766346,1.42,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,396,1.69,7.662587e-20,1.52,1.88
346.0 ,Classical migraine,Diseases of the nervous system,2003,260,1.69,0.0000000000001220542,1.48,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,608,1.69,8.44414e-30,1.55,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,252,1.69,0.0000000000003350302,1.47,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1408,1.69,2.079734e-65,1.6,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,274,1.69,0.00000000000002278473,1.49,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,503,1.68,2.667824e-24,1.53,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,270,1.68,0.00000000000008535421,1.47,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1824,1.68,9.35194e-83,1.6,1.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,290,1.68,0.00000000000001416818,1.48,1.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,5101,1.68,2.22296e-218,1.63,1.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1535,1.68,1.794108e-69,1.59,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2692,1.68,8.41957e-119,1.61,1.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,468,1.67,2.33475e-22,1.51,1.84
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,226,1.67,0.00000000001865277,1.44,1.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1087,1.67,1.524027e-48,1.56,1.78
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,191,1.67,0.0000000004977319,1.43,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,495,1.67,1.212755e-23,1.52,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,700,1.67,2.058664e-32,1.54,1.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,299,1.66,0.00000000000001324832,1.47,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,164,1.66,0.000000010904395,1.4,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1277,1.65,5.603769e-55,1.55,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,841,1.65,7.051025e-37,1.53,1.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,578,1.65,9.359778e-26,1.51,1.8
346 ,Migraine,Diseases of the nervous system,3604,458,1.65,5.136583e-21,1.49,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,512,1.65,1.931205e-23,1.5,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,1322,1.65,8.504848e-57,1.56,1.75
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,159,1.65,0.000000025202237,1.39,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,728,1.64,1.866082e-31,1.51,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,335,1.64,0.000000000000001982834,1.46,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,385,1.64,1.113209e-17,1.47,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,225,1.64,0.00000000005715606,1.42,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2287,1.64,1.026274e-92,1.56,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1716,1.64,1.884285e-71,1.56,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,4106,1.64,1.071e-162,1.59,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1159,1.64,9.836388e-49,1.54,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,299,1.64,0.0000000000000663941,1.44,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,597,1.63,1.235246e-25,1.49,1.78
310.2 ,Postconcussion syndrome,Mental disorders,2291,288,1.63,0.000000000000337186,1.43,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,4027,1.63,2.21319e-157,1.58,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,785,1.63,6.953267e-33,1.51,1.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,187,1.63,0.0000000044433002,1.39,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,850,1.63,6.186803e-36,1.52,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1540,1.63,3.515577e-62,1.54,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,502,1.63,7.697953e-22,1.48,1.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,544,1.63,1.354799e-23,1.49,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2548,321,1.63,0.000000000000009898618,1.45,1.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,212,1.62,0.0000000007056865,1.39,1.87
300 ,Neurotic disorders,Mental disorders,27838,3413,1.62,1.66256e-129,1.56,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,9652,1.62,< 0.0001,1.58,1.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,356,1.62,7.960247e-16,1.45,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,2200,1.62,3.737846e-85,1.54,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,7144,892,1.62,7.056462e-37,1.51,1.74
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1525,1.62,2.694234e-60,1.53,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,294,1.62,0.0000000000004067043,1.43,1.83
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,374,1.62,2.840094e-16,1.45,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,6682,834,1.62,1.60987e-34,1.51,1.75
