disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,40,3.02,0.0000000028613606,2.15,4.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,183,3.02,8.314451e-36,2.59,3.5
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,27,3.01,0.000001003542,1.98,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,16,2.99,0.0001561527,1.7,4.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,27,2.98,0.0000012085679,1.96,4.35
314.01 ,Attention deficit disorder with...,Mental disorders,2389,18,2.9,0.0000904548,1.71,4.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,20,2.88,0.0000418449,1.76,4.47
307.81 ,Tension headache,Mental disorders,10972,81,2.87,7.34297e-16,2.27,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,104,2.86,8.931188e-20,2.33,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,2.85,0.0002600997,1.63,4.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1023,2.83,4.84603e-153,2.64,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,98,2.83,2.193523e-18,2.29,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,179,2.81,1.945496e-31,2.4,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,20,2.72,0.0000897618,1.66,4.22
555 ,Regional enteritis,Diseases of the digestive system,1843,13,2.71,0.001445722,1.44,4.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,21,2.69,0.0000719342,1.66,4.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,38,2.67,0.00000015535466,1.88,3.67
528.2 ,Oral aphthae,Diseases of the digestive system,14577,100,2.67,5.850325e-17,2.17,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,101,2.64,5.860774e-17,2.15,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,17,2.6,0.0004815545,1.51,4.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,26,2.55,0.0000265295,1.66,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,2.49,0.0010792619,1.42,4.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,39,2.47,0.00000077773344,1.75,3.39
074.0 ,Herpangina,Infectious and parasitic diseases,5618,36,2.47,0.0000021537833,1.73,3.43
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,12,2.44,0.0049326381,1.26,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,2.43,0.0007026093,1.44,3.86
373.0 ,Blepharitis,Diseases of the nervous system,2855,18,2.42,0.0007336423,1.43,3.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,41,2.41,0.00000068540448,1.73,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,238,2.38,1.175475e-30,2.08,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,51,2.37,0.00000006411774,1.76,3.12
464.4 ,Croup,Diseases of the respiratory system,3281,20,2.34,0.0007667933,1.43,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,20,2.34,0.0007821949,1.42,3.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,2.33,0.0030382997,1.33,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,51,2.31,0.00000016563168,1.72,3.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,33,2.3,0.0000267329,1.58,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,58,2.29,0.000000026147426,1.73,2.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,225,2.27,1.618511e-26,1.97,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,198,2.27,1.104954e-23,1.96,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,22,2.27,0.0005573786,1.42,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,12,2.25,0.0136995589,1.16,3.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,37,2.25,0.0000109084,1.58,3.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,38,2.24,0.0000088722037,1.58,3.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,2.24,0.0011158286,1.37,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,50,2.24,0.00000039040155,1.66,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,12,2.23,0.0140590945,1.15,3.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,2.2,0.0107291988,1.17,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,18,2.19,0.0024353185,1.3,3.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,437,2.18,2.67176e-44,1.97,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,32,2.18,0.0000697513,1.49,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,85,2.18,0.0000000002091526,1.74,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,209,2.18,7.488781e-23,1.89,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,2.14,0.0051658975,1.22,3.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,31,2.12,0.0001838515,1.44,3.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,21,2.11,0.0020673391,1.3,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,52,2.1,0.0000015736945,1.57,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,2.09,0.0022124914,1.29,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1508,2.09,3.18646e-108,1.96,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,581,2.09,2.512715e-51,1.91,2.28
530.1 ,Esophagitis,Diseases of the digestive system,7412,40,2.08,0.0000308471,1.48,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,76,2.08,0.000000011906598,1.63,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,2.06,0.0024597321,1.27,3.15
367.0 ,Hypermetropia,Diseases of the nervous system,5235,28,2.06,0.0005579447,1.36,2.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,19,2.06,0.004197478,1.24,3.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,34,2.04,0.0001860385,1.41,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,32,2.04,0.0003197928,1.39,2.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,17,2.04,0.0077023221,1.19,3.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,723,2.03,7.28123e-58,1.87,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,55,2.03,0.00000287506,1.52,2.64
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,22,2.02,0.0033052569,1.26,3.07
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,13,2.01,0.0174376854,1.07,3.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,60,2.01,0.0000013246794,1.53,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3831,2,1.794427e-62,1.83,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,1.99,0.0399202065,0.95,3.66
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,55,1.98,0.0000059116877,1.49,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,29,1.98,0.000869993,1.33,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,1.98,0.0156679734,1.1,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,18,1.98,0.0070897622,1.17,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,64,1.98,0.00000094903697,1.52,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,30,1.97,0.0007001097,1.33,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.96,0.0287228676,1.04,3.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,27,1.96,0.0016064817,1.29,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,90,1.96,0.0000000093747648,1.57,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,45,1.95,0.0000599368,1.42,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,102,1.94,0.0000000018834353,1.58,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,3756,19,1.94,0.0090670422,1.17,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,109,1.93,0.0000000008632352,1.58,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1769,1.92,2.030068e-93,1.8,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,22,1.92,0.0045653511,1.2,2.91
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,1.92,0.0306609149,1.02,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,149,1.9,0.000000000003294108,1.6,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,1.9,0.0078438938,1.16,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,20,1.9,0.007748228,1.16,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,41,1.9,0.0002090218,1.36,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,18,1.89,0.013364972,1.12,2.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,17,1.89,0.0172629175,1.1,3.03
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,161,1.87,0.000000000000931606,1.59,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,1.87,0.0059721162,1.18,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,34,1.85,0.0009731481,1.28,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,24,1.85,0.0049495225,1.18,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,486,1.85,5.77657e-32,1.68,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2221,1.84,5.414041e-89,1.73,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,75,1.84,0.0000020043467,1.44,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.84,0.0594324005,0.92,3.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,140,1.84,0.00000000008107253,1.55,2.18
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.84,0.0692727838,0.84,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,26,1.82,0.0048687032,1.19,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,394,1.82,9.128967e-26,1.64,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,162,1.81,0.00000000001101202,1.54,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,1.81,0.0063978383,1.17,2.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,1.81,0.0808359826,0.87,3.34
367.81 ,Transient refractive change,Diseases of the nervous system,2119,10,1.81,0.0811644663,0.87,3.34
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,86,1.79,0.0000010234602,1.43,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,37,1.77,0.0013363373,1.24,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,171,1.77,0.00000000001784961,1.51,2.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,104,1.77,0.00000013330262,1.44,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,22,1.77,0.0144866551,1.11,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,1.77,0.0662566067,0.88,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,29,1.76,0.0043502321,1.17,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,25,1.76,0.0076061952,1.14,2.6
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,1.76,0.1126188382,0.8,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,19,1.75,0.021220182,1.05,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,178,1.75,0.00000000001919539,1.49,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,12,1.75,0.0551120614,0.9,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,1.75,0.0151554188,1.09,2.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,13,1.75,0.0612737189,0.93,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,189,1.74,0.000000000008296622,1.49,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,6410,29,1.74,0.0064001964,1.16,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,22,1.74,0.015454577,1.09,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,39,1.72,0.0021051754,1.22,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,19,1.72,0.0235574881,1.03,2.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,1.71,0.0759480067,0.85,3.06
300.4 ,Dysthymic disorder,Mental disorders,6950,31,1.71,0.0062382089,1.16,2.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,1.71,0.0518398421,0.93,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2025,1.7,1.99082e-67,1.6,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,1.7,0.0847677594,0.87,2.97
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,1.7,0.1207563093,0.78,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,14,1.69,0.0539593948,0.92,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2062,1.69,1.552682e-65,1.59,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,101,1.68,0.0000020532741,1.36,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,199,1.68,0.00000000002830862,1.45,1.94
367.2 ,Astigmatism,Diseases of the nervous system,6864,30,1.68,0.0085185661,1.13,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,109,1.67,0.0000011263846,1.36,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,1.67,0.1254040397,0.76,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,116,1.67,0.0000003672479,1.38,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,17,1.67,0.0401547356,0.97,2.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,1.67,0.0495225399,0.95,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,27,1.66,0.0126428179,1.09,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,65,1.66,0.0001583259,1.27,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,20,1.66,0.0295400569,1.01,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,20,1.66,0.0296028559,1.01,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,32,1.66,0.0080090211,1.14,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,1.66,0.1618486549,0.72,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,10,1.65,0.1467077932,0.79,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,59,1.65,0.0003958691,1.25,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,15,1.64,0.0656677831,0.92,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,27,1.64,0.017843413,1.08,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,10,1.64,0.1478596008,0.79,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,1.64,0.1326149634,0.75,3.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,680,1.63,1.386291e-28,1.5,1.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,37,1.63,0.0058572225,1.15,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,27,1.63,0.0183748583,1.07,2.37
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,15,1.63,0.0674419043,0.91,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,16,1.62,0.0759505335,0.92,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.62,0.0964464087,0.83,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,82,1.61,0.0000568847,1.28,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,257,1.6,0.000000000008473589,1.4,1.81
564.0 ,Constipation,Diseases of the digestive system,44635,184,1.6,0.0000000048802015,1.37,1.86
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,10,1.59,0.1549313728,0.76,2.94
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,1.59,0.0729995544,0.89,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,20,1.59,0.0459577233,0.97,2.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,28,1.58,0.0227614702,1.05,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,21,1.57,0.0529294122,0.97,2.4
734 ,Flat foot,Diseases of the musculoskeletal...,2685,11,1.57,0.1287540327,0.78,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,27,1.57,0.0281721966,1.03,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,71,1.56,0.000464546,1.21,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,1.56,0.0944553714,0.85,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,1.56,0.1824325793,0.67,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,20,1.55,0.0668777986,0.95,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,11,1.55,0.1332327518,0.77,2.78
931 ,Foreign body in ear,Injury and poisoning,5190,21,1.55,0.0546415399,0.96,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,1.53,0.2650035403,0.66,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,15,1.52,0.1094578134,0.85,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,29,1.52,0.0288197463,1.02,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,64,1.52,0.0019137305,1.16,1.94
300.0 ,Anxiety states,Mental disorders,6543,26,1.52,0.0383061475,0.99,2.24
830 ,Dislocation of jaw,Injury and poisoning,3537,14,1.52,0.1335282075,0.83,2.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,175,1.51,0.00000049352298,1.29,1.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,1.51,0.1109380975,0.84,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,830,1.51,2.136777e-24,1.4,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,327,1.51,0.00000000001170874,1.35,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,1.51,0.1718327965,0.72,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,48,1.5,0.0077650343,1.1,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,837,1.5,4.646712e-24,1.39,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.5,0.1080437994,0.89,2.38
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,1.49,0.1089303613,0.88,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,432,1.49,0.00000000000007413759,1.35,1.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,1.49,0.1560652133,0.77,2.61
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.49,0.2716464455,0.64,2.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,44,1.49,0.0124172046,1.08,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,64,1.49,0.0026595539,1.15,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,29,1.48,0.0408124022,0.99,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,70,1.48,0.002109136,1.15,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1426,1.48,7.889794e-33,1.39,1.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,36,1.48,0.0243561775,1.04,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,35,1.48,0.0294628666,1.03,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,1.48,0.1723174123,0.78,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,61,1.48,0.0036891049,1.13,1.91
217 ,Benign neoplasm of breast,Neoplasms,3373,13,1.48,0.1721521352,0.78,2.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,74,1.48,0.0017277036,1.16,1.86
367.1 ,Myopia,Diseases of the nervous system,167502,619,1.48,5.307195e-18,1.36,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,45,1.47,0.0140090827,1.07,1.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,1.47,0.1441989372,0.8,2.46
300 ,Neurotic disorders,Mental disorders,3658,14,1.47,0.143994129,0.8,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,13,1.46,0.1745776296,0.78,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,183,1.46,0.000001628295,1.26,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,303,1.46,0.0000000019632878,1.29,1.64
