disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,23,2.35,0.0002878415,1.48,3.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,321,2.35,8.939084e-39,2.09,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,186,2.35,6.685258e-24,2.02,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,30,2.35,0.0000324578,1.58,3.36
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,54,2.35,0.000000032204389,1.76,3.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,2.35,0.003563761,1.28,3.95
296 ,Disorganized type,Mental disorders,4787,25,2.34,0.0001572406,1.51,3.46
300 ,Neurotic disorders,Mental disorders,39591,201,2.34,3.104764e-25,2.02,2.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,23,2.34,0.0002891169,1.48,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,372,2.34,3.792323e-44,2.1,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,18,2.33,0.0015291856,1.38,3.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,27,2.33,0.0000918456,1.53,3.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,85,2.32,0.00000000001524992,1.84,2.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.32,0.0133019543,1.11,4.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,17,2.32,0.0022028088,1.35,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,8183,42,2.31,0.0000016638985,1.66,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,29844,151,2.31,3.78903e-19,1.95,2.72
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.31,0.0137841536,1.1,4.26
220 ,Benign neoplasm of ovary,Neoplasms,62865,310,2.31,2.764668e-36,2.05,2.6
300.0 ,Anxiety states,Mental disorders,54734,270,2.3,1.120564e-31,2.02,2.6
346.0 ,Classical migraine,Diseases of the nervous system,4664,24,2.3,0.0002540909,1.47,3.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,12,2.3,0.0075635134,1.19,4.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,23,2.3,0.0003516149,1.45,3.46
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,16,2.29,0.0033132576,1.31,3.73
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,2.29,0.0077819958,1.18,4.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,13,2.29,0.0091223957,1.22,3.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,2.29,0.0144626182,1.1,4.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.29,0.0107611891,1.14,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,20925,105,2.28,0.0000000000001923449,1.85,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,58,2.28,0.000000029637674,1.73,2.95
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,2.28,0.008106271,1.18,4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,386,2.28,4.569222e-43,2.05,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,186,2.28,1.8698e-22,1.96,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,58,2.28,0.000000047161533,1.72,2.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,78,2.27,0.0000000002199068,1.79,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,15,2.27,0.0048237317,1.27,3.75
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,2.27,0.0025514753,1.32,3.64
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,2.26,0.0068847707,1.23,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,66,2.26,0.0000000053435226,1.74,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,38590,189,2.25,4.995403e-22,1.93,2.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.25,0.0193221368,1.12,4.04
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.25,0.0158938582,1.08,4.16
300.09 ,Other anxiety states,Mental disorders,13673,68,2.24,0.000000005337461,1.74,2.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,2.24,0.0165965834,1.07,4.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,303,2.24,2.623542e-33,1.98,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,2.24,0.0027824486,1.3,3.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,160,2.23,1.064315e-18,1.89,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,12,2.23,0.0140907276,1.15,3.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,2.23,0.0101046243,1.18,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,2.23,0.0020756135,1.32,3.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,64,2.23,0.000000012670766,1.71,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,39,2.23,0.0000107876,1.58,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,58,2.23,0.000000066327873,1.69,2.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,148,2.22,2.692268e-17,1.87,2.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,12,2.22,0.0142470254,1.14,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,2.22,0.0174804706,1.06,4.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,37,2.22,0.0000208566,1.56,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,51,2.22,0.00000056297106,1.65,2.92
565.0 ,Anal fissure,Diseases of the digestive system,4648,23,2.22,0.0008381688,1.4,3.33
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,67,2.22,0.0000000087148528,1.72,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,23,2.21,0.0008525356,1.4,3.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,229,2.2,4.992753e-25,1.91,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,2.2,0.0000041373094,1.59,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,70,2.2,0.0000000047437918,1.71,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,2.2,0.0057450948,1.23,3.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,2.2,0.01058254,1.17,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,34,2.19,0.0000574426,1.52,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,27,2.19,0.0002699193,1.44,3.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,98,2.19,0.000000000008100542,1.77,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,29,2.18,0.0001577006,1.46,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,2.18,0.0000329514,1.52,3.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,19,2.18,0.0019091357,1.31,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.18,0.0152833401,1.12,3.81
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.17,0.0213988655,1.08,3.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,21,2.17,0.0017257697,1.34,3.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,16,2.17,0.0046664066,1.24,3.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,16,2.17,0.0045661972,1.24,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,2.17,0.0083060828,1.18,3.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,23,2.17,0.0009366005,1.37,3.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.17,0.0211867903,1.08,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,22,2.16,0.0013264143,1.35,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.16,0.0115612311,1.15,3.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,2.16,0.0028007913,1.27,3.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,13,2.16,0.0115194596,1.15,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,429,2.16,5.012175e-42,1.95,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,50,2.16,0.0000011815088,1.6,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,178,2.15,4.427017e-19,1.84,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,2.15,0.0427952759,0.98,4.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,52,2.15,0.0000011199726,1.6,2.83
316 ,Psychic factors associated with...,Mental disorders,5029,24,2.14,0.000794468,1.37,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,40,2.14,0.0000217126,1.53,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,80,2.14,0.0000000013860121,1.7,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,73,2.14,0.0000000092772549,1.67,2.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,23,2.13,0.0010699025,1.35,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1219,2.13,5.719074e-93,1.98,2.28
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,2.13,0.0226239709,1.06,3.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,53,2.13,0.00000096153697,1.59,2.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,2.13,0.0228755954,1.06,3.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,146,2.12,0.000000000000001962288,1.78,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,91,2.12,0.0000000002282985,1.7,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,2.12,0.0042826016,1.23,3.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,111,2.12,0.000000000002596443,1.74,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,113,2.12,0.000000000002047069,1.74,2.56
346.1 ,Common migraine,Diseases of the nervous system,8506,40,2.11,0.0000251755,1.5,2.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,11,2.11,0.0236687278,1.05,3.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,2.11,0.0131518266,1.12,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,2.11,0.0006985873,1.36,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,2.11,0.0098758988,1.15,3.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.11,0.0444560454,0.96,4.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,20,2.11,0.0027478988,1.28,3.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,86,2.1,0.0000000010071747,1.68,2.6
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,13,2.1,0.0135213929,1.11,3.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,2.1,0.0050438598,1.24,3.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.1,0.0101273927,1.15,3.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,30,2.09,0.0002787984,1.41,2.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,22,2.09,0.0016824217,1.31,3.17
528.0 ,Stomatitis,Diseases of the digestive system,26882,124,2.09,0.0000000000004023824,1.74,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,19,2.09,0.0038942773,1.25,3.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,2.09,0.0181482312,1.08,3.66
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,37,2.09,0.0000638811,1.47,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,6631,31,2.09,0.0002089311,1.42,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,2.09,0.0070389398,1.21,3.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,17,2.08,0.0070941689,1.21,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,16,2.08,0.0097400107,1.19,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,19,2.08,0.0039102064,1.25,3.26
455 ,Hemorrhoids,Diseases of the circulatory system,11645,54,2.08,0.0000016136833,1.56,2.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,12,2.08,0.0184561238,1.07,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,39,2.07,0.000040834,1.47,2.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,26,2.06,0.0009582932,1.34,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,157,2.06,0.000000000000001169586,1.75,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,45,2.06,0.000013501,1.5,2.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,2.06,0.0345129416,0.99,3.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,166,2.06,2.572588e-16,1.75,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,162,2.05,8.766573e-16,1.74,2.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,21,2.05,0.0025098562,1.27,3.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,18,2.05,0.0056909996,1.21,3.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,2.05,0.0351864134,0.98,3.79
873 ,Other open wound of head,Injury and poisoning,3494,16,2.05,0.0102583595,1.17,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,2.04,0.0203955906,1.05,3.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,733,2.04,1.010892e-57,1.88,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,2.04,0.0103128408,1.17,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,26,2.04,0.0010244267,1.33,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,18,2.04,0.0059429408,1.2,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,16,2.03,0.0105552498,1.16,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1101,2.03,3.550356e-77,1.89,2.18
133.0 ,Scabies,Infectious and parasitic diseases,7721,35,2.03,0.0001485407,1.41,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,77,2.03,0.000000035181304,1.59,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,137,2.03,0.0000000000002006862,1.7,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,50,2.03,0.0000065813561,1.51,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,2.02,0.0028545378,1.25,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,2.02,0.0281960847,1.01,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,2.02,0.0036576314,1.23,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,98,2.02,0.0000000006237581,1.63,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,70,2.02,0.00000014344956,1.57,2.56
850 ,Concussion,Injury and poisoning,5087,23,2.02,0.0024677152,1.28,3.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,192,2.01,1.206201e-17,1.73,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,895,2.01,9.826981e-65,1.86,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,63,2.01,0.00000062804542,1.54,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,24,2.01,0.0019356661,1.29,3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.01,0.0509868623,0.92,3.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,76,2.01,0.000000051965387,1.58,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,132,2.01,0.0000000000009782358,1.68,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,33,2.01,0.000279395,1.38,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,20,2,0.0041080153,1.22,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,19,2,0.0051144357,1.2,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,335,2,3.686448e-28,1.78,2.24
373.0 ,Blepharitis,Diseases of the nervous system,6930,31,2,0.0004780421,1.36,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,33,2,0.0002991414,1.37,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,2,0.008633825,1.16,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,40,2,0.0000707997,1.43,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,22,2,0.0034749988,1.25,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,21,2,0.0046135279,1.23,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,30,1.99,0.0006431036,1.34,2.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,1.99,0.0521148108,0.91,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,21,1.99,0.0047318347,1.23,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,13,1.99,0.0275907094,1.06,3.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,1.99,0.0203627847,1.09,3.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,11,1.99,0.0305781374,0.99,3.56
922 ,Contusion of trunk,Injury and poisoning,4069,18,1.98,0.0071595745,1.17,3.13
137 ,Late effects of TB,Infectious and parasitic diseases,3607,16,1.98,0.0117985863,1.13,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,191,1.98,6.110709e-17,1.71,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,1.98,0.0238345326,1.02,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,93,1.98,0.0000000054337226,1.59,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,47,1.97,0.0000322443,1.44,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,592,1.97,4.790215e-44,1.8,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,1.97,0.0248222248,1.02,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,33,1.97,0.0005076682,1.35,2.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,41,1.96,0.0001033929,1.4,2.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,1.96,0.0551386618,0.89,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,1.96,0.0386437455,1.01,3.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,12,1.96,0.0255920793,1.01,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,1.96,0.0123923036,1.12,3.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,1.96,0.0734395133,0.84,3.87
924.3 ,Contusion of toe,Injury and poisoning,2754,12,1.95,0.0390804343,1,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,1.95,0.0563359223,0.89,3.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,13,1.94,0.0292690877,1.03,3.33
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,1.94,0.0750720335,0.84,3.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,229,1.94,7.672079e-19,1.69,2.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,23,1.94,0.0032393384,1.23,2.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,349,1.94,2.91101e-27,1.74,2.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,19,1.94,0.0091130359,1.17,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,236,1.93,7.069376e-19,1.68,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,72,1.93,0.00000045936089,1.51,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,37,1.93,0.0003241565,1.36,2.67
464.4 ,Croup,Diseases of the respiratory system,3491,15,1.92,0.0180151347,1.07,3.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,16,1.92,0.01422377,1.09,3.12
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,1.92,0.0587509788,0.88,3.66
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,1.92,0.0589505785,0.88,3.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,17,1.92,0.0113192285,1.11,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,1.92,0.0304708267,1.02,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,224,1.91,1.087948e-17,1.66,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,62,1.91,0.0000037664565,1.46,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,253,1.91,1.229598e-19,1.67,2.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,11,1.91,0.0546950308,0.95,3.43
922.3 ,Contusion of back,Injury and poisoning,18485,78,1.9,0.00000029473091,1.5,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1213,1.9,2.401209e-68,1.77,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,28,1.9,0.0023596346,1.26,2.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,1.9,0.0550993089,0.95,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,120,1.9,0.0000000003136761,1.57,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,1.89,0.0196238534,1.05,3.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,24,1.89,0.0043655355,1.21,2.82
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,19,1.89,0.0103363014,1.13,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,1.89,0.0103113299,1.13,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,54,1.89,0.0000200746,1.42,2.48
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,226,1.89,2.157103e-17,1.65,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,13,1.89,0.0319621032,1.01,3.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,49,1.89,0.0000483755,1.39,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,562,1.88,1.78579e-37,1.72,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,9031,38,1.88,0.0003246723,1.33,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1248,1.88,1.067979e-67,1.75,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,1.88,0.0643596985,0.86,3.57
300.81 ,Somatization disorder,Mental disorders,1913,8,1.87,0.084141492,0.8,3.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,91,1.87,0.000000082044393,1.5,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,22,1.87,0.0075501156,1.17,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,126,1.87,0.0000000003396332,1.55,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,19,1.87,0.0109393432,1.12,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,41,1.87,0.000247568,1.34,2.54
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,1.87,0.0648098806,0.85,3.56
847.0 ,Sprain of neck,Injury and poisoning,35619,147,1.87,0.00000000001044918,1.58,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,610,1.87,3.641633e-39,1.71,2.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,28,1.86,0.0026648849,1.23,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,9,1.86,0.066999614,0.85,3.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,16,1.85,0.0242191663,1.05,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,210,1.85,0.000000000000002136833,1.6,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,597,1.85,8.7497e-38,1.69,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1073,1.85,2.743941e-58,1.72,1.98
555 ,Regional enteritis,Diseases of the digestive system,1930,8,1.85,0.0864599668,0.8,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,68,1.85,0.0000043313876,1.44,2.36
