disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,152,2.97,1.196105e-29,2.51,3.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,43,2.93,0.0000000018371264,2.11,3.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,34,2.91,0.000000099452203,2.01,4.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,40,2.91,0.0000000079664898,2.07,3.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,43,2.9,0.0000000025694206,2.09,3.91
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,37,2.88,0.000000036090163,2.02,3.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,29,2.88,0.00000096285398,1.92,4.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,439,2.87,7.705279e-76,2.59,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,95,2.87,2.827342e-18,2.31,3.51
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,33,2.85,0.00000023284526,1.96,4.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,100,2.85,5.625563e-19,2.31,3.48
998.5 ,Postoperative infection,Injury and poisoning,3821,49,2.84,0.0000000004039397,2.09,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,27,2.82,0.0000031885238,1.86,4.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,49,2.81,0.0000000005607557,2.07,3.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,34,2.81,0.0000002071613,1.94,3.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,323,2.8,1.120484e-54,2.49,3.13
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,23,2.79,0.0000196714,1.76,4.2
300.4 ,Dysthymic disorder,Mental disorders,10896,136,2.78,3.060223e-24,2.33,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,110,2.74,1.804189e-19,2.24,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,151,2.71,1.239771e-25,2.29,3.19
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,45,2.7,0.0000000082687863,1.97,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,43,2.7,0.000000018075514,1.95,3.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,63,2.69,0.00000000001328295,2.06,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2876,35,2.69,0.00000038491514,1.87,3.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,245,2.68,2.796926e-39,2.35,3.05
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,45,2.66,0.000000012889589,1.94,3.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,33,2.62,0.0000014273809,1.8,3.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,42,2.62,0.000000055766838,1.89,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,46,2.59,0.000000019325099,1.89,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,23,2.59,0.0000589284,1.64,3.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,40,2.57,0.0000001955878,1.83,3.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,24,2.57,0.0000475248,1.64,3.83
300.0 ,Anxiety states,Mental disorders,8152,94,2.56,0.000000000000005450543,2.06,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,31,2.55,0.0000047086816,1.73,3.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,27,2.55,0.0000192257,1.67,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,290,2.55,4.173221e-42,2.26,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,76,2.55,0.000000000001539243,2,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,773,2.54,2.54163e-104,2.36,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,2177,25,2.53,0.0000411552,1.63,3.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,22,2.53,0.0001157764,1.58,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,35,2.5,0.0000026437319,1.73,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,25,2.49,0.0000543648,1.61,3.69
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,29,2.49,0.0000219696,1.66,3.59
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,55,2.48,0.0000000039765042,1.86,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,229,2.46,1.128687e-31,2.14,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,419,2.46,1.381617e-55,2.22,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,41,2.46,0.00000043842615,1.76,3.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,42,2.45,0.00000035567957,1.76,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,24,2.44,0.0001481942,1.56,3.64
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,65,2.41,0.000000000541096,1.86,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,28,2.41,0.0000426713,1.6,3.5
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,21,2.41,0.0004548321,1.49,3.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,25,2.4,0.0001200723,1.55,3.56
300 ,Neurotic disorders,Mental disorders,5718,62,2.4,0.0000000016013473,1.83,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,48,2.4,0.0000001284561,1.76,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,47,2.4,0.00000017750896,1.76,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,135,2.39,1.728595e-18,2,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,28,2.38,0.0000507815,1.58,3.45
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,199,2.36,8.337896e-26,2.04,2.72
388.3 ,Tinitus,Diseases of the nervous system,1958,21,2.36,0.0005201294,1.46,3.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,112,2.36,0.000000000000002121519,1.94,2.85
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,24,2.34,0.0002176647,1.49,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,25,2.34,0.0001606128,1.51,3.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3025,2.33,1.84815e-256,2.22,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,141,2.33,1.67555e-18,1.96,2.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,619,2.33,1.217501e-71,2.14,2.53
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,19,2.32,0.0011619797,1.39,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,21,2.32,0.0006010731,1.43,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,79,2.31,0.00000000006339861,1.82,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,2287,24,2.31,0.0002462147,1.48,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,29,2.3,0.0000613502,1.53,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,153,2.3,2.629917e-19,1.94,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,87,2.3,0.000000000009237879,1.84,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,53,2.29,0.00000010959416,1.71,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,25,2.29,0.0002036933,1.48,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,20,2.29,0.000918022,1.4,3.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,21,2.29,0.0006893873,1.41,3.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,32,2.29,0.0000382133,1.56,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,27,2.28,0.0001216898,1.5,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,19,2.28,0.0013294062,1.37,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,59,2.28,0.000000021048951,1.73,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,58,2.27,0.000000030394776,1.72,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,234,2.26,1.972771e-27,1.97,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,33,2.25,0.000035002,1.54,3.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,194,2.25,6.897689e-23,1.94,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,88,2.24,0.00000000002716844,1.79,2.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,34,2.23,0.0000289336,1.54,3.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,232,2.23,1.587963e-26,1.95,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,30,2.22,0.0000988928,1.49,3.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,22,2.22,0.0007069084,1.39,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,40,2.22,0.0000084716196,1.58,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,19,2.22,0.0016130605,1.33,3.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,57,2.21,0.00000010612171,1.67,2.87
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,20,2.21,0.0012569552,1.35,3.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,44,2.21,0.0000028604868,1.6,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,40,2.21,0.0000087825231,1.57,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,35,2.2,0.0000417018,1.53,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,50,2.2,0.00000082862121,1.63,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,38,2.18,0.0000191816,1.54,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,128,2.17,0.0000000000000102546,1.81,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,92,2.17,0.00000000005515112,1.74,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,20,2.17,0.0024048116,1.32,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2506,2.16,1.92116e-192,2.05,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,382,2.15,1.033536e-38,1.93,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,136,2.15,0.000000000000003922509,1.8,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,19,2.14,0.0034460762,1.29,3.36
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,36,2.14,0.0000417111,1.5,2.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,69,2.14,0.000000018564763,1.66,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,26,2.14,0.0004617445,1.39,3.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,196,2.13,1.248562e-20,1.84,2.46
564.0 ,Constipation,Diseases of the digestive system,92209,836,2.12,1.386776e-76,1.97,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,21,2.12,0.0019887704,1.31,3.25
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,66,2.12,0.000000049097563,1.64,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,40,2.11,0.0000250572,1.5,2.88
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,101,2.11,0.0000000000271093,1.71,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,22,2.11,0.0015240316,1.32,3.21
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,22,2.11,0.0015188365,1.32,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,66,2.1,0.000000088850235,1.62,2.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,21,2.1,0.0021327239,1.29,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,27,2.09,0.0006483778,1.37,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,19,2.09,0.0038283033,1.26,3.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,20,2.09,0.0028658122,1.28,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,20,2.09,0.0028658122,1.28,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,98,2.08,0.0000000001269685,1.68,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,140,2.07,0.00000000000002378527,1.73,2.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,49,2.07,0.0000046043212,1.53,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,28,2.07,0.0005257365,1.37,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,23,2.06,0.0014383816,1.31,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,39,2.06,0.0000465667,1.46,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,18,2.05,0.0056606019,1.21,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,74,2.05,0.000000039081094,1.61,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,53,2.04,0.0000029175924,1.53,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,217,2.02,4.558114e-20,1.75,2.31
530.1 ,Esophagitis,Diseases of the digestive system,9345,85,2.01,0.0000000081946447,1.6,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,328,2.01,8.806933e-29,1.79,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,50,2.01,0.0000079263519,1.49,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,23,2.01,0.002523286,1.27,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,317,1.99,4.063885e-27,1.77,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,29,1.99,0.0008576558,1.33,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,18,1.98,0.0070927737,1.17,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,71,1.98,0.00000024477934,1.54,2.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,79,1.98,0.000000051912577,1.56,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,58,1.97,0.000003227168,1.49,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,20,1.97,0.0064586804,1.2,3.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,45,1.97,0.000037574,1.43,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,23,1.97,0.0028964473,1.25,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,55,1.96,0.0000067304196,1.48,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,31,1.96,0.0005827781,1.33,2.79
217 ,Benign neoplasm of breast,Neoplasms,14180,125,1.95,0.00000000002060116,1.62,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,132,1.95,0.000000000005366107,1.63,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,55,1.95,0.0000077182746,1.46,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,75,1.95,0.00000017455981,1.53,2.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,34,1.95,0.0004220499,1.35,2.73
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,31,1.95,0.0006204018,1.32,2.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,22,1.95,0.0040266295,1.22,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,55,1.94,0.0000078526263,1.46,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,56,1.94,0.000009306317,1.46,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,81,1.94,0.00000006569533,1.54,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,39,1.94,0.0001829354,1.38,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,105,1.93,0.0000000014847749,1.58,2.35
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,56,1.93,0.0000095804009,1.46,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,234,1.93,3.01229e-19,1.69,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,17,1.92,0.011181593,1.12,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,1.91,0.0013587017,1.28,2.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,16,1.91,0.0143909223,1.09,3.12
883 ,Open wound of finger(s),Injury and poisoning,2992,26,1.91,0.0024628953,1.25,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,24,1.91,0.0041412546,1.22,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,37,1.91,0.000353534,1.34,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,462,1.9,4.214241e-34,1.72,2.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,20,1.9,0.0078538719,1.16,2.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,30,1.89,0.0014325203,1.27,2.71
