disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,144,2.28,5.28305e-18,1.92,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,186,2.26,3.191101e-22,1.94,2.61
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,81,2.25,0.0000000001878021,1.78,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1296,2.24,4.35389e-137,2.11,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,3815,2.23,< 0.0001,2.15,2.31
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,100,2.2,0.000000000003744033,1.79,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,875,2.18,3.352138e-89,2.03,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,129,2.17,0.00000000000001323666,1.8,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,292,2.15,1.479197e-30,1.91,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1102,2.07,5.191929e-99,1.95,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,19810,2.05,< 0.0001,1.99,2.11
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,110,2.03,0.00000000003965488,1.66,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1845,2.03,1.4435e-153,1.94,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,24807,2.02,1.44784e-145,1.9,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,393,2.02,8.98432e-35,1.82,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,118,2,0.00000000001918532,1.65,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,659,1.99,6.279306e-55,1.84,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,462,1.98,8.887262e-39,1.8,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,739,1.95,3.38364e-58,1.81,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,140,1.93,0.000000000003468847,1.62,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,6906,1.92,< 0.0001,1.87,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,508,1.92,6.274163e-39,1.75,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2120,1.92,1.47106e-149,1.83,2.01
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,71,1.92,0.00000089701828,1.49,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,4571,1.91,1.1525e-293,1.85,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,628,1.9,3.527538e-46,1.75,2.06
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,59,1.9,0.0000088606999,1.44,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,87,1.9,0.00000007036605,1.52,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,107,1.88,0.0000000036894162,1.54,2.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,120,1.88,0.0000000005224443,1.56,2.26
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,151,1.88,0.000000000004018841,1.59,2.21
112 ,Candidiasis,Infectious and parasitic diseases,2542,67,1.88,0.0000030575113,1.45,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3419,1.87,3.69827e-216,1.81,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,999,1.87,2.050907e-68,1.75,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,17586,1.87,< 0.0001,1.82,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,194,1.86,0.000000000000008354985,1.6,2.14
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,84,1.86,0.00000031709452,1.48,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,164,1.85,0.000000000001326622,1.58,2.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,52,1.85,0.0000596424,1.38,2.44
052 ,Chickenpox,Infectious and parasitic diseases,11960,308,1.85,4.449525e-22,1.64,2.07
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2789,1.84,1.05082e-170,1.77,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,423,1.82,2.923683e-28,1.64,2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,160,1.81,0.00000000001216495,1.54,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,246,1.81,3.932693e-17,1.59,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,17230,1.81,< 0.0001,1.76,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,608,1.81,1.739764e-39,1.67,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,60,1.8,0.0000373988,1.37,2.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,57,1.8,0.0000523301,1.36,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,187,1.8,0.0000000000004873612,1.54,2.08
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,84,1.79,0.0000011299936,1.42,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1586,1.79,2.001806e-93,1.7,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1888,1.79,1.19161e-109,1.71,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,373,1.79,3.228691e-24,1.61,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,89,1.78,0.00000079445212,1.43,2.2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,236,1.78,0.00000000000000153709,1.55,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1356,1.77,9.126781e-78,1.67,1.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,60,1.77,0.0000644143,1.35,2.29
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,75,1.76,0.0000070785443,1.38,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,150,1.75,0.0000000005376716,1.47,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,128,1.74,0.00000001179439,1.45,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3933,1.73,5.78053e-191,1.67,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1350,1.73,2.439439e-72,1.64,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1465,1.73,1.871318e-78,1.64,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,301,1.72,1.835211e-17,1.53,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3777,1.72,7.15924e-182,1.66,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,6831,1.72,7.74683e-290,1.67,1.77
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,54,1.72,0.0002285707,1.29,2.25
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,50,1.7,0.0005794663,1.25,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,129,1.7,0.000000037903334,1.41,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,62,1.7,0.0001170346,1.3,2.19
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,48,1.7,0.0006476944,1.25,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1819,1.69,4.238012e-87,1.61,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,98,1.69,0.0000018456848,1.37,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,90,1.69,0.0000051235972,1.35,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,264,1.68,0.00000000000002189724,1.48,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,11716,1.67,< 0.0001,1.63,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,111,1.67,0.00000073687389,1.37,2.02
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,88,1.67,0.0000119611,1.33,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,70,1.66,0.0001022525,1.29,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,52,1.66,0.0008464617,1.23,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,191,1.66,0.0000000001119573,1.43,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,48,1.65,0.0014306945,1.21,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,76,1.65,0.0000600446,1.29,2.07
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,127,1.64,0.00000033389021,1.36,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,570,1.63,2.316109e-26,1.5,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,618,1.63,1.896606e-28,1.5,1.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,44,1.63,0.0026106884,1.18,2.2
373.0 ,Blepharitis,Diseases of the nervous system,4460,102,1.63,0.0000060024882,1.32,1.98
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,243,1.63,0.000000000002682119,1.43,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,4752,1.62,2.87523e-177,1.57,1.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,132,1.62,0.00000038165412,1.35,1.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,203,1.62,0.0000000002650762,1.41,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,507,1.62,2.626196e-23,1.48,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1209,1.62,2.395566e-51,1.52,1.71
528.0 ,Stomatitis,Diseases of the digestive system,55226,1228,1.61,4.700412e-51,1.52,1.7
883 ,Open wound of finger(s),Injury and poisoning,3698,82,1.58,0.0001217213,1.25,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,443,1.58,1.003251e-18,1.43,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1962,1.57,3.743473e-71,1.5,1.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,344,1.56,0.00000000000003572976,1.4,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,87,1.56,0.0001167046,1.25,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,688,1.56,7.420361e-27,1.45,1.69
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,42,1.56,0.006591709,1.12,2.12
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,58,1.55,0.0017884678,1.17,2.01
315.3 ,Developmental speech or language...,Mental disorders,12464,271,1.55,0.00000000003173044,1.37,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,222,1.55,0.0000000016261696,1.35,1.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,42,1.55,0.0087927915,1.11,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,95,1.55,0.0000656677,1.25,1.9
873 ,Other open wound of head,Injury and poisoning,13276,289,1.55,0.000000000006103525,1.38,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,698,1.55,1.945477e-26,1.44,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1141,1.55,7.193402e-41,1.46,1.64
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,45,1.54,0.0066684183,1.12,2.07
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,69,1.54,0.0478676802,0.99,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,972,1.54,8.622575e-35,1.44,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,7504,1.53,1.95008e-195,1.49,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1588,1.52,4.114455e-51,1.44,1.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,630,1.52,4.56454e-22,1.4,1.65
074.0 ,Herpangina,Infectious and parasitic diseases,256147,5128,1.52,1.87573e-144,1.48,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,7174,1.51,1.18153e-176,1.47,1.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1285,1.51,1.132624e-40,1.42,1.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,398,1.51,0.00000000000003429091,1.36,1.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,554,1.51,5.155007e-19,1.38,1.64
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,72,1.51,0.0010131068,1.18,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,10188,1.5,6.62748e-213,1.46,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1328,1.5,2.700711e-41,1.42,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,184,1.5,0.0000003553054,1.29,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,35603,744,1.5,4.442126e-24,1.39,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,5593,118,1.5,0.0000427144,1.24,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,410,1.5,0.00000000000003799965,1.35,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,58,1.5,0.0034747949,1.14,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,300,1.49,0.0000000001586827,1.32,1.67
931 ,Foreign body in ear,Injury and poisoning,11333,237,1.49,0.000000013830617,1.3,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,99,1.49,0.0002116936,1.21,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,164,1.49,0.0000019023209,1.27,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,371,1.48,0.00000000000222989,1.33,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,2224,1.48,1.964839e-61,1.41,1.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,61,1.48,0.0037011113,1.13,1.91
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,85,1.48,0.0006830106,1.18,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,14609,1.48,1.77054e-216,1.45,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,44,1.48,0.0127520054,1.07,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,41,1.47,0.0171602011,1.05,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,216,1.47,0.00000012752259,1.28,1.68
932 ,Foreign body in nose,Injury and poisoning,14550,300,1.47,0.0000000006572936,1.3,1.65
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,53,1.46,0.0095939928,1.09,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,332,1.46,0.0000000001315298,1.31,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1235,1.46,7.038943e-34,1.37,1.54
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,43,1.46,0.0200938743,1.05,1.97
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,453,1.46,0.00000000000009408298,1.32,1.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,65,1.45,0.0053359297,1.11,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2259,1.45,2.793253e-56,1.38,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,471,1.45,0.00000000000009387708,1.32,1.59
314.00 ,Attention deficit disorder without...,Mental disorders,3197,65,1.44,0.0054418065,1.11,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,267,1.44,0.000000035196612,1.27,1.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,55,1.43,0.011593674,1.08,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,4671,1.43,9.142759e-98,1.38,1.47
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,44,1.43,0.0231955366,1.04,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,61,1.43,0.0086493028,1.09,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,475,1.42,0.000000000001029909,1.29,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,245,1.42,0.00000025896695,1.25,1.62
922.3 ,Contusion of back,Injury and poisoning,3634,73,1.42,0.0039352857,1.11,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,190,1.42,0.0000057207162,1.22,1.64
752.5 ,Undescended testicle,Congenital anomalies,11064,219,1.41,0.0000022677105,1.22,1.61
315.9 ,Unspecified delay in development,Mental disorders,12021,238,1.41,0.00000084357785,1.23,1.6
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,72,1.41,0.0058388415,1.1,1.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,322,1.41,0.0000000096378955,1.25,1.57
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,38,1.41,0.041778471,0.99,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,81,1.41,0.0033748459,1.12,1.76
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,59,1.4,0.0131592146,1.06,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,61,1.4,0.0117534565,1.07,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1412,1.4,1.079768e-31,1.33,1.48
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,44,1.4,0.0307591911,1.02,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,7201,1.4,4.37957e-124,1.37,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,195,1.4,0.0000107643,1.21,1.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,49,1.4,0.0264140527,1.04,1.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,467,1.39,0.0000000000397344,1.26,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,938,1.39,8.090111e-21,1.3,1.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,344,1.39,0.0000000089360975,1.25,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4704,1.39,1.936957e-84,1.34,1.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,984,1.39,1.521781e-21,1.3,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,128,1.38,0.000681985,1.14,1.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,73,1.38,0.0084207032,1.08,1.74
894 ,Multiple and unspecified open...,Injury and poisoning,2981,58,1.38,0.0197009603,1.04,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,73,1.38,0.0084926486,1.08,1.74
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,37,1.37,0.0651397037,0.96,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4941,1.37,2.676773e-80,1.32,1.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,554,1.37,0.00000000000247439,1.26,1.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,47,1.37,0.0386054659,1.01,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2414,1.36,4.373789e-42,1.3,1.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,173,1.36,0.0001464459,1.16,1.58
492 ,Emphysema,Diseases of the respiratory system,5624,108,1.36,0.0022567293,1.11,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1621,1.36,1.073623e-29,1.29,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,14325,1.36,3.88401e-132,1.33,1.39
564.0 ,Constipation,Diseases of the digestive system,211824,3910,1.36,1.195732e-64,1.31,1.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,96,1.36,0.0048614156,1.1,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,189,1.36,0.0000567952,1.17,1.58
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,273,1.35,0.0000034462102,1.19,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,807,1.35,0.000000000000001970708,1.26,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,258,1.35,0.000004996135,1.19,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,460,1.34,0.0000000031776328,1.22,1.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,86,1.34,0.0099470472,1.07,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,42,1.34,0.0718445365,0.96,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1120,1.34,1.110278e-19,1.26,1.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,164,1.34,0.0003131245,1.14,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,468,1.33,0.0000000083252584,1.21,1.46
922.1 ,Contusion of chest wall,Injury and poisoning,7226,136,1.33,0.0013983629,1.12,1.58
923.10 ,Contusion of forearm,Injury and poisoning,2029,38,1.33,0.0901080488,0.94,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,12783,1.33,3.0919e-117,1.3,1.37
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,44,1.33,0.0659778871,0.96,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,781,1.33,0.0000000000001357743,1.23,1.43
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,589,1.33,0.00000000005791362,1.23,1.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,78,1.32,0.0180668806,1.04,1.66
306.7 ,Disorder of organs of special...,Mental disorders,3273,61,1.32,0.0378663002,1.01,1.7
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,55,1.32,0.0507264492,0.99,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,236,1.32,0.0000451531,1.16,1.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,407,1.32,0.000000082763452,1.2,1.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,38,1.32,0.092071,0.93,1.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,84,1.32,0.0136103123,1.05,1.64
