disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,1025,13,2.73,0.0014638534,1.44,4.73
413 ,Angina pectoris,Diseases of the circulatory system,2488,31,2.73,0.0000016762214,1.84,3.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,2.71,0.0023427827,1.39,4.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,20,2.71,0.0001082068,1.64,4.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,29,2.7,0.0000043659041,1.79,3.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,24,2.7,0.0000261402,1.71,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,2.69,0.0000011570434,1.83,3.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,2.68,0.0002610213,1.57,4.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,2.68,0.0054583979,1.28,4.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,99,2.67,0.000000000000001192304,2.13,3.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,2.67,0.0011991863,1.45,4.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,2.66,0.0126798871,1.14,5.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.66,0.0006008568,1.51,4.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,63,2.65,0.00000000008946232,2,3.44
492 ,Emphysema,Diseases of the respiratory system,2305,28,2.65,0.0000084051412,1.74,3.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,28,2.64,0.0000095217074,1.73,3.86
930.0 ,Corneal foreign body,Injury and poisoning,2756,33,2.63,0.0000018170015,1.79,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,226,2.62,1.172979e-27,2.21,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,2.61,0.0065493945,1.24,4.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,2.6,0.0011006581,1.44,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,83,2.58,0.0000000000007527981,2.02,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,29,2.58,0.0000100795,1.71,3.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,12,2.56,0.0036030991,1.31,4.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,11,2.56,0.0052332407,1.26,4.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,57,2.55,0.0000000027401747,1.9,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,168,2.53,2.283864e-21,2.11,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.52,0.0117640281,1.14,4.84
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,2.51,0.0250872645,1,5.23
300.0 ,Anxiety states,Mental disorders,3519,40,2.51,0.00000058642254,1.77,3.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,30,2.51,0.0000155045,1.67,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,19,2.51,0.0003937492,1.5,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,29,2.5,0.0000220781,1.66,3.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,2.5,0.0061035991,1.24,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.5,0.0254835233,1,5.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,22,2.5,0.0001546876,1.55,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,13,2.5,0.0031246892,1.32,4.32
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,2.5,0.0252848627,1,5.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,33,2.5,0.0000059590679,1.7,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,53,2.49,0.000000016368535,1.84,3.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.49,0.0260859026,0.99,5.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,62,2.48,0.0000000018668537,1.87,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,75,2.48,0.00000000005174893,1.92,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,2.48,0.0012191002,1.4,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,33,2.47,0.0000068631366,1.68,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,21,2.47,0.0004036097,1.51,3.82
847.2 ,Sprain of lumbar,Injury and poisoning,2838,32,2.47,0.0000098928255,1.67,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,113,2.46,0.00000000000000481053,1.99,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,21,2.46,0.0004092932,1.51,3.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.45,0.0277395628,0.98,5.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.45,0.039691226,0.89,5.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,35,2.45,0.0000043617047,1.69,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.44,0.0283776005,0.97,5.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,2.44,0.0008798668,1.45,3.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,47,2.44,0.00000016122491,1.77,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,160,2.43,3.940396e-19,2.02,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,79,2.42,0.00000000004661609,1.89,3.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,2.42,0.0208704821,1.04,4.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.42,0.0106998162,1.15,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,50,2.41,0.00000014410086,1.76,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,35,2.41,0.0000058998383,1.66,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.4,0.0216505309,1.03,4.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.39,0.0310289516,0.95,4.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,2.38,0.0033241377,1.29,4.04
574 ,Cholelithiasis,Diseases of the digestive system,808,9,2.38,0.0162060861,1.08,4.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,27,2.38,0.0000766484,1.55,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.37,0.0167926854,1.07,4.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,28,2.36,0.0000667001,1.55,3.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.35,0.0471358388,0.85,5.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.35,0.0092812278,1.16,4.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,18,2.34,0.001534421,1.38,3.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,7,2.34,0.0343263583,0.93,4.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,34,2.33,0.0000187637,1.59,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.32,0.0258615706,0.99,4.62
300 ,Neurotic disorders,Mental disorders,3592,38,2.32,0.0000060089602,1.62,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,81,2.32,0.0000000002042163,1.82,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,85,2.32,0.00000000007071861,1.82,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,2.32,0.0075363177,1.19,4.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,40,2.32,0.0000055787623,1.64,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,1395,15,2.31,0.0044817267,1.28,3.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.31,0.0502686486,0.84,5.09
368.13 ,Visual discomfort,Diseases of the nervous system,6046,62,2.3,0.000000023451714,1.74,3
873 ,Other open wound of head,Injury and poisoning,930,10,2.3,0.0145434842,1.09,4.28
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.3,0.0045898572,1.28,3.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.3,0.036818981,0.92,4.8
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.29,0.0524264488,0.83,5.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.29,0.0378485305,0.91,4.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,2.29,0.0378485305,0.91,4.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.27,0.0535261913,0.83,5.01
591 ,Hydronephrosis,Diseases of the genitourinary...,944,10,2.27,0.0159594355,1.08,4.22
494 ,Bronchiectasis,Diseases of the respiratory system,4089,42,2.26,0.0000041910753,1.61,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.26,0.0546398524,0.82,4.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,30,2.25,0.0000936447,1.5,3.25
530.1 ,Esophagitis,Diseases of the digestive system,5037,51,2.25,0.00000055926323,1.65,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,2.25,0.0405045553,0.9,4.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.25,0.0407766541,0.9,4.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,2.25,0.0164891311,1.07,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.25,0.0165966141,1.07,4.19
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,2.24,0.0072079237,1.21,3.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,10,2.23,0.0280200147,1.06,4.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,2.23,0.0236911063,1.01,4.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,14,2.23,0.0074018709,1.21,3.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,33,2.23,0.0000700473,1.52,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,1151,12,2.23,0.0140128846,1.14,3.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,2.22,0.0241514282,1.01,4.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,2.22,0.0324597818,0.95,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,16,2.22,0.0041512158,1.26,3.64
389 ,Hearing loss,Diseases of the nervous system,673,7,2.22,0.0432791225,0.89,4.62
455 ,Hemorrhoids,Diseases of the circulatory system,1451,15,2.22,0.0055528349,1.23,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.21,0.0057710076,1.22,3.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.21,0.0600213604,0.8,4.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,270,2.2,2.474939e-21,1.87,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,876,9,2.2,0.0409017805,1,4.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,2.2,0.0022625785,1.33,3.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,2.19,0.011090125,1.16,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,53,2.19,0.00000077655915,1.62,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,101,2.19,0.00000000005123983,1.75,2.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,26,2.19,0.0003839846,1.42,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,2.18,0.0470654832,0.87,4.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,2.17,0.0116695155,1.14,3.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,2.17,0.0298767343,1.03,4.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,12,2.16,0.0159956352,1.11,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.16,0.0368343829,0.92,4.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,2.16,0.0652909464,0.79,4.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,39,2.15,0.0000282975,1.51,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,2.15,0.012251494,1.13,3.71
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.14,0.0669651653,0.78,4.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.14,0.0225434338,1.06,3.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,2.13,0.022937457,1.06,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,94,2.13,0.0000000006313926,1.69,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,2.13,0.0230179948,1.05,3.85
564.0 ,Constipation,Diseases of the digestive system,47933,344,2.13,3.205142e-21,1.82,2.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,2.13,0.0611113863,0.91,4.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,2.12,0.0074452783,1.18,3.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,16,2.12,0.0057050773,1.2,3.49
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.12,0.0690928575,0.77,4.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.11,0.0708229206,0.77,4.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,2.11,0.0539417328,0.84,4.39
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,10,2.11,0.0323214309,1,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,2.11,0.0036803146,1.26,3.34
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,2.11,0.0539417328,0.84,4.39
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,2.11,0.0708229206,0.77,4.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,2.11,0.0238553203,1.04,3.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,50,2.1,0.0000046948324,1.54,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.1,0.0137914361,1.11,3.63
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,2.1,0.0449972808,0.95,4.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,22,2.09,0.0017437418,1.3,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,88,2.09,0.000000004612725,1.64,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,56,2.08,0.0000017574686,1.55,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,166,2.08,0.0000000000000337172,1.73,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,31,2.08,0.0003652179,1.4,2.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,2.07,0.0906477881,0.82,4.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,27,2.06,0.0007527602,1.35,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,25,2.06,0.0012781502,1.32,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,2.06,0.0022467856,1.29,3.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,34,2.05,0.0001861126,1.41,2.91
298.9 ,Unspecified psychosis,Mental disorders,729,7,2.05,0.0920285341,0.82,4.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.05,0.102835056,0.66,4.84
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,38,2.05,0.0000988143,1.43,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,2.05,0.0779905779,0.75,4.52
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,2.04,0.0489975245,0.93,3.91
