disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,648,1.89,2.699696e-44,1.74,2.05
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,26,1.89,0.0026600303,1.23,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,30,1.88,0.001519614,1.26,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,246,1.88,1.355226e-18,1.65,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,31,1.88,0.0012094519,1.27,2.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,47,1.88,0.0000790554,1.38,2.51
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,21,1.87,0.0098762679,1.15,2.87
530.1 ,Esophagitis,Diseases of the digestive system,22726,333,1.87,5.355161e-24,1.67,2.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,21,1.87,0.0099009046,1.15,2.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,85,1.87,0.00000021814258,1.49,2.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,30,1.86,0.0017005557,1.25,2.66
883 ,Open wound of finger(s),Injury and poisoning,2475,37,1.86,0.0006389115,1.31,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,32,1.86,0.0014522404,1.27,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1938,1.86,5.095375e-99,1.76,1.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,19,1.85,0.0116074391,1.11,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,33,1.83,0.0013544738,1.25,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,36,1.83,0.0009249762,1.28,2.54
850 ,Concussion,Injury and poisoning,2814,41,1.82,0.0004495623,1.3,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,250,1.82,2.441945e-17,1.6,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,21,1.82,0.0110827856,1.12,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,19,1.81,0.0184191722,1.09,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,29,1.81,0.0035521491,1.21,2.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,42,1.8,0.0005466634,1.29,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,382,1.79,9.378889e-24,1.6,1.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,19,1.79,0.019301847,1.07,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,71,1.78,0.0000110183,1.38,2.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,17,1.77,0.0330126249,1.03,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,661,1.77,2.602463e-37,1.63,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,65,1.77,0.0000298014,1.36,2.27
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,21,1.77,0.0129804043,1.09,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,153,1.77,0.0000000002091354,1.49,2.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,48,1.77,0.0003201366,1.3,2.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,17,1.77,0.0330809695,1.02,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,81,1.76,0.0000037398144,1.4,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,568,1.76,5.313792e-32,1.61,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,40,1.76,0.0009940374,1.26,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2370,1.76,6.141998e-92,1.67,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,341,1.76,1.165553e-20,1.57,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,55,1.76,0.0001463889,1.32,2.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,146,1.76,0.0000000005198783,1.48,2.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,28,1.75,0.0055987389,1.16,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,39,1.75,0.0012891356,1.24,2.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,31,1.74,0.004156119,1.18,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,39,1.73,0.0014608679,1.23,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,35,1.73,0.0024818931,1.2,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,65,1.73,0.0000533236,1.33,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,52,1.73,0.0003292446,1.28,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,33,1.73,0.0037094752,1.19,2.45
185 ,Malignant neoplasm of prostate,Neoplasms,6196,86,1.73,0.0000031356184,1.38,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,17,1.72,0.0362204528,1,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,29,1.72,0.00676338,1.15,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,508,1.72,7.483292e-27,1.56,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,38,1.71,0.0026757523,1.2,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,23,1.71,0.0186462438,1.08,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,27,1.71,0.0108183422,1.12,2.5
366.5 ,After-cataract,Diseases of the nervous system,1813,25,1.71,0.0118130288,1.11,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,33,1.7,0.0042107981,1.17,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,20,1.7,0.0266579066,1.03,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,57,1.69,0.000264964,1.27,2.19
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,16,1.69,0.0481294387,0.96,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,190,1.68,0.0000000001049991,1.44,1.94
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,27,1.67,0.0120995369,1.1,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,812,1.67,2.172693e-36,1.54,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,62,1.67,0.0001920559,1.28,2.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,21,1.67,0.031994894,1.03,2.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,120,1.66,0.00000032673672,1.37,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,168,1.66,0.000000002191435,1.42,1.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,26,1.66,0.0154135869,1.08,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,43,1.66,0.0020618872,1.2,2.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,25,1.66,0.0189116842,1.07,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,20,1.66,0.0299739116,1.01,2.57
310.2 ,Postconcussion syndrome,Mental disorders,1886,25,1.65,0.0194159134,1.06,2.44
564.0 ,Constipation,Diseases of the digestive system,87926,1084,1.65,5.933689e-45,1.55,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,51,1.65,0.0010738705,1.22,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,149,1.65,0.000000024034091,1.39,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,57,1.65,0.0004283032,1.25,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,82,1.64,0.0000359329,1.3,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,239,1.64,0.000000000004989174,1.43,1.86
372.4 ,Pterygium,Diseases of the nervous system,4337,57,1.64,0.0006185965,1.24,2.13
529.0 ,Glossitis,Diseases of the digestive system,1983,26,1.63,0.0225996672,1.06,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,824,1.63,9.658789e-34,1.51,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,434,1.63,9.627718e-20,1.47,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,18,1.63,0.0481643762,0.96,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,28,1.63,0.0148399896,1.08,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,61,1.63,0.0003837761,1.25,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,63,1.62,0.0003709727,1.24,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,59,1.62,0.0006180529,1.23,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2233,29,1.61,0.0170089888,1.08,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,94,1.61,0.0000174769,1.3,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,116,1.61,0.0000026724719,1.32,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,582,1.61,2.194764e-24,1.48,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,33,1.61,0.0104073874,1.1,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,17,1.61,0.0620053405,0.93,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,36,1.6,0.0078417633,1.12,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,35,1.6,0.0094127737,1.11,2.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,16,1.6,0.0773366989,0.91,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,65,1.59,0.0005049535,1.23,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,165,1.59,0.000000051316762,1.35,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,17,1.59,0.0638983495,0.92,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,1.58,0.0801316239,0.9,2.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,16,1.58,0.0804793979,0.9,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,72,1.58,0.0003284131,1.23,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,102,1.58,0.0000188902,1.29,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,22,1.58,0.041676123,0.99,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,594,1.58,6.453463e-23,1.44,1.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,35,1.57,0.0139532991,1.09,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,8765,110,1.57,0.0000143144,1.28,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4259,1.57,3.487758e-50,1.48,1.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,62,1.56,0.0010269016,1.19,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,19,1.56,0.0599044159,0.94,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,79,1.56,0.0002304734,1.23,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,103,1.56,0.0000314275,1.27,1.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,22,1.56,0.0442697012,0.97,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,197,1.56,0.000000010809419,1.35,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,16,1.56,0.0825242639,0.89,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,195,1.56,0.000000016224851,1.34,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,33,1.55,0.0163689814,1.06,2.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,23,1.55,0.0487529648,0.98,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,115,1.55,0.000014459,1.28,1.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,42,1.55,0.00892545,1.11,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,233,1.54,0.0000000013476125,1.35,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,934,1.54,3.320677e-30,1.43,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,7947,98,1.54,0.0000696788,1.24,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,15,1.54,0.1045753973,0.86,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,20,1.54,0.0680218637,0.94,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2346,29,1.54,0.0275519156,1.02,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,16,1.54,0.0868104142,0.88,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,1.54,0.0935479232,0.89,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,16,1.54,0.0872790254,0.87,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,172,1.53,0.00000027337895,1.3,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,42,1.53,0.009261129,1.1,2.08
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,19,1.53,0.0849578378,0.92,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,21,1.53,0.0570728372,0.94,2.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,72,1.52,0.0009710641,1.19,1.92
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,75,1.52,0.0007521353,1.19,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,138,1.52,0.0000051275487,1.27,1.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,24,1.52,0.0562942659,0.97,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,25,1.52,0.0462000569,0.98,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1060,1.52,5.780064e-32,1.42,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,207,1.52,0.000000028962291,1.32,1.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,22,1.52,0.0630325349,0.95,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,31,1.52,0.0258092557,1.03,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,65,1.51,0.0021062019,1.16,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,74,1.51,0.0009032282,1.18,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,222,1.51,0.000000017821524,1.31,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,61,1.51,0.0025504594,1.15,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,369,1.51,0.0000000000008522951,1.35,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,94,1.51,0.0002068894,1.22,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,477,1.5,0.000000000000001700496,1.36,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,180,1.5,0.00000048981115,1.28,1.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,33,1.5,0.0314645508,1.03,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,24,1.5,0.0583348988,0.96,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,22,1.5,0.0658154359,0.93,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,99,1.5,0.0001941245,1.21,1.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,15,1.5,0.1138351409,0.83,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,87,1.5,0.0004473248,1.2,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,23,1.5,0.0709549889,0.95,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,46,1.5,0.0107415687,1.09,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,45,1.49,0.0132106135,1.08,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1460,1.49,2.360252e-36,1.4,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,63,1.49,0.0032020108,1.14,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,27,1.49,0.0448398196,0.98,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,40,1.49,0.0195582103,1.06,2.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,1.49,0.0908794652,0.89,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,37,1.49,0.0198286184,1.05,2.07
366.8 ,Other cataract,Diseases of the nervous system,2842,34,1.49,0.02705195,1.03,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,39,1.49,0.0180430122,1.06,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,19,1.48,0.0910518653,0.89,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,88,1.48,0.0005348749,1.18,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,195,1.48,0.00000040241121,1.28,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,25,1.48,0.0647173059,0.96,2.2
366.1 ,Senile cataract,Diseases of the nervous system,30408,355,1.48,0.00000000002163263,1.32,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,38,1.48,0.0222909467,1.04,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,369,1.47,0.0000000000190393,1.32,1.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,100,1.47,0.0003111203,1.19,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,869,1.47,2.083161e-23,1.37,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,41,1.47,0.0219805596,1.05,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,42,1.47,0.0184039722,1.06,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,134,1.47,0.0000367712,1.23,1.75
133.0 ,Scabies,Infectious and parasitic diseases,5148,61,1.47,0.004766782,1.12,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,15,1.47,0.152979825,0.82,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,267,1.47,0.0000000089470168,1.29,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,88,1.47,0.0007063141,1.17,1.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,14,1.47,0.1426456469,0.8,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,36,1.47,0.02568052,1.02,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,266,1.47,0.0000000084105477,1.29,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,250,1.46,0.000000028605186,1.28,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,26,1.46,0.0564772428,0.95,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1223,1.46,3.384185e-29,1.37,1.56
922 ,Contusion of trunk,Injury and poisoning,2041,24,1.46,0.0811230387,0.93,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,37,1.46,0.0275821619,1.03,2.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,16,1.46,0.1281939918,0.83,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,36,1.46,0.0331184448,1.02,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,296,1.46,0.0000000020090369,1.3,1.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,33,1.46,0.0346726362,1,2.06
300.5 ,Neurasthenia,Mental disorders,1798,21,1.45,0.111050982,0.89,2.22
427.69 ,Other premature beats,Diseases of the circulatory system,1280,15,1.45,0.1565696516,0.81,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,27,1.45,0.0623309497,0.95,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,4107,48,1.45,0.0141300503,1.07,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,1.45,0.130797771,0.83,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,14,1.44,0.1931885586,0.79,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,16,1.44,0.1715031701,0.82,2.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,25,1.44,0.0901354323,0.93,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,85,1.44,0.0016334778,1.15,1.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,22,1.44,0.0938296744,0.9,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,4509,52,1.43,0.0151909655,1.07,1.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,14,1.43,0.1960583822,0.78,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,59,1.43,0.0094489192,1.09,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,105,1.43,0.0005164213,1.17,1.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,21,1.43,0.1144333022,0.88,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,17,1.43,0.1429439678,0.83,2.3
294.9 ,Unspecified persistent mental...,Mental disorders,1567,18,1.42,0.1547380547,0.84,2.26
300.4 ,Dysthymic disorder,Mental disorders,21128,240,1.42,0.0000003778638,1.25,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,48,1.42,0.0195825787,1.04,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,54,1.42,0.0141696708,1.06,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,26,1.42,0.0781871562,0.92,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,15,1.42,0.1634242085,0.79,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,188,1.42,0.0000090300035,1.22,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,85,1.42,0.0021727326,1.13,1.76
307.81 ,Tension headache,Mental disorders,15310,173,1.41,0.0000215346,1.21,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,237,1.41,0.00000079380737,1.24,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,15,1.41,0.2148509348,0.78,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,53,1.41,0.016908137,1.06,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,1.4,0.1073644792,0.88,2.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,15,1.4,0.2166339651,0.78,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,16,1.4,0.1793467534,0.8,2.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,25,1.4,0.0961671488,0.9,2.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,93,1.4,0.0019758582,1.13,1.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,43,1.39,0.0370784315,1,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,27,1.39,0.0873257695,0.91,2.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,55,1.39,0.0200044167,1.05,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,23,1.39,0.1368553456,0.88,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,43,1.39,0.0378361107,1,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,936,1.39,5.075841e-19,1.3,1.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,19,1.39,0.1710461036,0.84,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,79,1.39,0.0050057377,1.1,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,689,1.39,0.000000000000009054124,1.28,1.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,63,1.39,0.0133629381,1.07,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,24,1.39,0.1153350328,0.89,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,71,1.39,0.0091075963,1.08,1.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,47,1.39,0.0302014341,1.02,1.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,14,1.39,0.2060943823,0.75,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,34,1.38,0.0675010918,0.95,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1148,1.38,4.281639e-21,1.29,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,87,1.38,0.0043165013,1.1,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,34,1.38,0.0679350713,0.95,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,16,1.38,0.1858378288,0.78,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,30,1.38,0.084729483,0.93,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,42,1.38,0.0444314397,0.99,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,105,1.38,0.0017919985,1.12,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,356,1.38,0.00000002835402,1.23,1.53
