disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1592,3.02,2.10069e-263,2.86,3.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,72,3.02,0.000000000000002200024,2.36,3.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,36,3.01,0.000000017851003,2.1,4.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,94,2.99,3.006212e-19,2.41,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,61,2.96,0.0000000000006215018,2.26,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,39,2.95,0.0000000081047857,2.09,4.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,311,2.94,5.678269e-57,2.61,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,136,2.93,3.763204e-26,2.45,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,27,2.92,0.0000016949509,1.92,4.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,35,2.92,0.000000057872879,2.03,4.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3184,2.88,< 0.0001,2.74,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,338,2.87,2.924363e-59,2.56,3.2
373.0 ,Blepharitis,Diseases of the nervous system,6764,73,2.81,0.00000000000004340748,2.2,3.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,46,2.79,0.0000000022715579,2.04,3.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,28,2.78,0.0000027679866,1.84,4.04
133.0 ,Scabies,Infectious and parasitic diseases,7318,78,2.78,0.00000000000001139383,2.19,3.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,22,2.76,0.0000341994,1.72,4.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,523,2.74,5.78673e-83,2.5,3
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,72,2.73,0.0000000000002452671,2.13,3.45
380.2 ,Other otitis externa,Diseases of the nervous system,4136,43,2.7,0.000000017490341,1.95,3.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,74,2.69,0.0000000000002335287,2.11,3.39
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,23,2.69,0.0000327394,1.7,4.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,127,2.67,3.199458e-21,2.22,3.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,579,2.66,1.425312e-86,2.44,2.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,22,2.65,0.0000595192,1.66,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,23,2.65,0.0000414037,1.68,3.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,97,2.64,2.338665e-16,2.14,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,109,2.63,3.976639e-18,2.16,3.19
300.09 ,Other anxiety states,Mental disorders,10060,101,2.62,8.311625e-17,2.13,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,81,2.62,0.00000000000009716535,2.07,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,20,2.61,0.0001522732,1.59,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,190,2.6,2.072851e-29,2.24,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,351,2.58,2.256271e-51,2.31,2.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,849,2.58,2.65302e-116,2.4,2.77
367.2 ,Astigmatism,Diseases of the nervous system,1918,19,2.57,0.000271553,1.54,4.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,340,2.56,2.751104e-49,2.29,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,30,2.56,0.0000061337956,1.72,3.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,354,2.56,3.881811e-51,2.29,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,38,2.56,0.00000038834314,1.81,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,75,2.55,0.000000000002169553,2,3.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,21,2.53,0.0001587052,1.56,3.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,698,2.53,4.164082e-94,2.34,2.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,30,2.53,0.000007706277,1.7,3.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,26,2.53,0.0000305674,1.65,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,388,2.52,4.757802e-54,2.27,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,71,2.52,0.00000000001320887,1.96,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,36,2.51,0.0000017336609,1.75,3.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,55,2.5,0.0000000030703916,1.88,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,39,2.5,0.0000006523193,1.77,3.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,26,2.49,0.0000373339,1.63,3.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,20,2.46,0.0003328234,1.5,3.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,19,2.46,0.0004548319,1.48,3.85
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,24,2.46,0.000141349,1.57,3.67
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,19,2.46,0.0004415044,1.48,3.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,145,2.45,1.073389e-20,2.06,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,49,2.44,0.000000041035513,1.8,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,53,2.43,0.000000019078987,1.82,3.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,38,2.43,0.0000014506971,1.72,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,112,2.42,4.296495e-16,1.99,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,64,2.42,0.0000000006530497,1.86,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,301,2.42,1.005623e-39,2.15,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,63,2.41,0.000000001006277,1.85,3.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,30,2.39,0.0000242299,1.61,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,57952,513,2.39,1.399657e-63,2.18,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,485,2.38,8.099769e-60,2.17,2.61
310.2 ,Postconcussion syndrome,Mental disorders,3492,32,2.38,0.0000146398,1.62,3.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,66,2.37,0.0000000009587278,1.83,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,38,2.36,0.0000040905893,1.67,3.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,18,2.35,0.0014688388,1.39,3.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,17,2.33,0.0021710281,1.35,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,35,2.33,0.0000124891,1.62,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,4002,36,2.33,0.0000088179892,1.63,3.24
216 ,Benign neoplasm of skin,Neoplasms,9781,87,2.32,0.000000000008140785,1.85,2.86
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,34,2.31,0.0000185471,1.6,3.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,501,2.31,9.549644e-58,2.1,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,33,2.31,0.0000255995,1.59,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,64,2.31,0.0000000033981568,1.78,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,32,2.3,0.0000365088,1.57,3.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,45,2.3,0.00000074641739,1.67,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,53,2.29,0.00000010171889,1.72,3.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,36,2.28,0.0000118409,1.59,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,106,2.27,0.0000000000001567467,1.85,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,24,2.27,0.0003012904,1.45,3.39
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,18,2.26,0.0019010959,1.34,3.58
300.0 ,Anxiety states,Mental disorders,37161,317,2.26,2.733479e-36,2.01,2.53
367.4 ,Presbyopia,Diseases of the nervous system,5969,52,2.26,0.00000018829516,1.68,2.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,50,2.25,0.0000003686782,1.67,2.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,20,2.25,0.00106729,1.37,3.49
346.1 ,Common migraine,Diseases of the nervous system,7025,61,2.25,0.000000021804845,1.72,2.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,95,2.24,0.000000000005661376,1.81,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,259,2.23,3.265242e-29,1.96,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1023,2.22,7.44708e-101,2.07,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,47,2.22,0.0000011393468,1.63,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,375,2.21,3.271799e-40,1.98,2.45
998.5 ,Postoperative infection,Injury and poisoning,14343,121,2.2,0.00000000000002588441,1.82,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,18,2.2,0.0023289365,1.3,3.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,378,2.19,3.852659e-40,1.97,2.44
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,29,2.19,0.0001532219,1.46,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,20,2.19,0.001371312,1.34,3.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,22,2.18,0.0012577593,1.36,3.3
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,41,2.18,0.0000082060649,1.56,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,210,2.18,5.075129e-23,1.89,2.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,161,2.18,3.595025e-18,1.85,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,29,2.17,0.0001692006,1.45,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,29,2.17,0.0001666879,1.45,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,92,2.15,0.00000000007432311,1.73,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,29,2.15,0.0001965401,1.43,3.09
923.10 ,Contusion of forearm,Injury and poisoning,2905,24,2.14,0.0007893573,1.37,3.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,34,2.13,0.000077852,1.47,2.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,2.12,0.0041659737,1.23,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,17,2.12,0.0043034961,1.23,3.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,25,2.12,0.0006419219,1.37,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,156,2.11,1.432498e-16,1.79,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,41,2.11,0.0000195659,1.51,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,33,2.1,0.000117602,1.44,2.96
883 ,Open wound of finger(s),Injury and poisoning,5211,42,2.09,0.0000172024,1.5,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,24,2.09,0.0009836526,1.34,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,31,2.08,0.0002266005,1.41,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,39,2.08,0.0000390508,1.48,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,22,2.07,0.0017864088,1.3,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,93,2.07,0.0000000003370688,1.67,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,51,2.07,0.0000040849998,1.54,2.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,20,2.07,0.0030798806,1.26,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,31,2.06,0.0002525765,1.4,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,41,2.06,0.0000403273,1.48,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,55,2.06,0.0000014368209,1.55,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,15,2.06,0.0087557055,1.15,3.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1193,2.05,5.572132e-96,1.93,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,70,2.05,0.000000073128785,1.6,2.6
215 ,Other benign neoplasm of connective...,Neoplasms,2144,17,2.05,0.007597212,1.19,3.29
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,15,2.03,0.0142113864,1.13,3.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,98,2.03,0.0000000003407594,1.65,2.48
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,2.03,0.0105204449,1.16,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,30,2.03,0.0003828196,1.37,2.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,338,2.03,3.42397e-30,1.81,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,2423,19,2.03,0.0046657336,1.22,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,30,2.01,0.0006099618,1.35,2.88
873 ,Other open wound of head,Injury and poisoning,3211,25,2.01,0.0014715329,1.3,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,35,2.01,0.0001726995,1.4,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,57,2.01,0.0000020638938,1.52,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,73,2,0.00000012690393,1.56,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,20,2,0.0040273913,1.22,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,91,2,0.0000000030520884,1.61,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,63,1.99,0.0000011366059,1.53,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,66,1.99,0.00000052019793,1.54,2.54
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,103,1.99,0.0000000003551303,1.62,2.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,16,1.99,0.0116383201,1.13,3.24
923 ,Contusion of upper limb,Injury and poisoning,3375,26,1.99,0.0012570631,1.3,2.93
370 ,Keratitis,Diseases of the nervous system,3790,29,1.98,0.0008880843,1.32,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,6030,46,1.98,0.0000274599,1.44,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,28,1.97,0.0012099394,1.3,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,18,1.96,0.0076932506,1.16,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,74,1.95,0.00000022673759,1.53,2.45
531 ,Gastric ulcer,Diseases of the digestive system,7707,58,1.95,0.0000052268434,1.48,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,51,1.95,0.0000135387,1.45,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,42,1.95,0.0000862649,1.4,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,115,1.95,0.0000000001618705,1.61,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,86,1.95,0.000000025235925,1.56,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,223,1.94,9.996591e-19,1.69,2.22
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,20,1.94,0.0069493711,1.18,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,108,1.94,0.0000000006808067,1.59,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,52,1.94,0.0000167061,1.44,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,54,1.93,0.000011637,1.44,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,1.93,0.0174101922,1.08,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,65,1.92,0.0000017467726,1.48,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,1.92,0.0011481732,1.29,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,251,1.92,3.114758e-20,1.69,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,34,1.91,0.0005275525,1.32,2.67
300 ,Neurotic disorders,Mental disorders,26480,193,1.91,0.000000000000001319807,1.64,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,18,1.91,0.0126527366,1.13,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,36,1.91,0.0004573516,1.33,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,97,1.91,0.0000000092122201,1.54,2.33
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,25,1.91,0.0031718879,1.23,2.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,15,1.91,0.018416584,1.07,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,122,1.89,0.0000000003231187,1.56,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,84,1.89,0.00000016214327,1.51,2.35
306 ,Physiological malfunction arising...,Mental disorders,2598,19,1.89,0.0102852165,1.14,2.96
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,19,1.89,0.010372017,1.13,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,16,1.89,0.0154258881,1.08,3.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,242,1.89,8.574401e-19,1.66,2.15
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,26,1.88,0.0028010303,1.23,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,23,1.88,0.0057480131,1.19,2.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,388,1.88,4.375209e-28,1.69,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,24,1.88,0.0044107362,1.2,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,39,1.87,0.0003761331,1.33,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,15,1.87,0.0208676039,1.04,3.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,29,1.86,0.0020891613,1.24,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,19,1.86,0.0113166803,1.12,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,48,1.86,0.0000991419,1.37,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,57,1.86,0.0000179137,1.41,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,106,1.86,0.0000000084261483,1.52,2.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,34,1.86,0.0009247798,1.28,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,28,1.86,0.0026338072,1.23,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,41,1.86,0.0002559233,1.33,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,23,1.85,0.006216425,1.17,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,31,1.85,0.0019476546,1.25,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,76,1.85,0.0000010489417,1.45,2.32
