disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,2.28,0.0149355672,1.09,4.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,23,2.26,0.0004185433,1.43,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2458,2.26,4.546201e-82,2.07,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,76,2.24,0.0000000006051762,1.76,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,21,2.23,0.0008887437,1.38,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,101,2.23,0.00000000000196419,1.81,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,130,2.22,0.000000000000002741777,1.84,2.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1104,2.22,2.525604e-90,2.06,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1371,2.22,7.75259e-101,2.06,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.21,0.0239168518,1.01,4.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,12,2.21,0.0145011183,1.14,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.2,0.0105433611,1.17,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,11,2.19,0.0208639293,1.09,3.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,2.18,0.0033256129,1.27,3.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,47,2.17,0.0000025415862,1.59,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,2.17,0.0213149587,1.08,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,2.16,0.0361433113,0.93,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,23,2.16,0.0009773962,1.36,3.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.15,0.0219968883,1.07,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,145,2.15,9.935049e-16,1.8,2.54
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.14,0.0495398035,0.86,4.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,2.13,0.0069177719,1.19,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,2.11,0.0129550735,1.12,3.62
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,2.11,0.0442317326,0.96,4.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,2.1,0.0327433562,1,3.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,69,2.1,0.000000041784756,1.63,2.66
530.1 ,Esophagitis,Diseases of the digestive system,19615,70,2.1,0.000000033456627,1.63,2.66
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,2.1,0.0099802685,1.15,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,4987,18,2.1,0.0050704203,1.24,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,30,2.09,0.0002811984,1.41,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,64,2.09,0.00000016301778,1.61,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,2.08,0.0559611707,0.83,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2.08,0.0337159923,0.99,3.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,27,2.08,0.0006680431,1.37,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1414,2.07,2.008206e-85,1.92,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.07,0.0907807402,0.83,4.27
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,2.06,0.0471559984,0.94,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.06,0.0653943022,0.89,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,451,2.06,1.749687e-38,1.86,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,42,2.06,0.0000304919,1.48,2.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,19,2.05,0.0043234161,1.23,3.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,39,2.05,0.0000497189,1.45,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,14,2.05,0.0116987966,1.12,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,2.04,0.0078187333,1.18,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.04,0.0487452331,0.93,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.04,0.0663229373,0.88,4.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,108,2.04,0.00000000005572517,1.67,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,228,2.04,6.027087e-21,1.77,2.33
300 ,Neurotic disorders,Mental disorders,9440,33,2.04,0.0002405539,1.4,2.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,623,2.03,2.843488e-48,1.85,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,58,2.02,0.0000014750434,1.53,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,25,2.01,0.0014698844,1.3,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,2.01,0.0083094234,1.17,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,24,2,0.0019925022,1.28,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,13,2,0.0178100182,1.06,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,45,1.98,0.0000332651,1.44,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,57,1.98,0.0000036597581,1.49,2.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,62,1.97,0.0000017082748,1.5,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,19,1.97,0.0057952237,1.18,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,1.97,0.0281876632,1.05,3.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,100,1.96,0.0000000016954171,1.59,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,31,1.96,0.0006070038,1.33,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,15,1.96,0.0163042038,1.09,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,1.96,0.0424310414,0.94,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,38,1.96,0.0001474658,1.39,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.95,0.0740103641,0.84,3.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,32,1.95,0.0007144344,1.33,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,40,1.95,0.0001392972,1.39,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,104,1.95,0.0000000010247807,1.59,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,46,1.95,0.0000455817,1.43,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,1.95,0.0028483338,1.26,2.89
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,1.94,0.0341059316,0.97,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,1.94,0.0172789599,1.08,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,30,1.94,0.0008400609,1.31,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1001,1.94,5.625778e-61,1.8,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,65,1.94,0.0000014420915,1.5,2.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,1.94,0.0747647181,0.84,3.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,9,1.93,0.057759395,0.88,3.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,50,1.93,0.0000280049,1.43,2.56
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.93,0.0297257058,1.03,3.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,157,1.91,0.0000000000005676216,1.62,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,50,1.91,0.000033522,1.41,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,235,1.91,2.839057e-18,1.66,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,22,1.91,0.0047095694,1.19,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,1.91,0.0781133266,0.82,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,58,1.91,0.0000102436,1.45,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,19,1.91,0.0097040926,1.15,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.9,0.0313432449,1.01,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.9,0.1052253227,0.76,3.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,1.9,0.0483788208,0.91,3.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,62,1.9,0.0000041842726,1.46,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,40,1.9,0.000264731,1.35,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,1.89,0.0194975959,1.06,3.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.89,0.1074226884,0.76,3.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,1.88,0.0331043805,1,3.22
346 ,Migraine,Diseases of the nervous system,2468,8,1.88,0.0819212441,0.81,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,1.88,0.0567033305,0.93,3.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,10,1.87,0.0763759859,0.89,3.45
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,1.86,0.1106569977,0.75,3.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,550,1.86,5.086398e-35,1.7,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,1.86,0.0236824495,1.06,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,15,1.86,0.0212463261,1.04,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,1.85,0.0185304752,1.08,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,16,1.85,0.024378144,1.05,3.01
931 ,Foreign body in ear,Injury and poisoning,6289,20,1.85,0.0093315463,1.13,2.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,233,1.85,9.916392e-17,1.61,2.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,1.83,0.0702286524,0.84,3.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,21,1.82,0.0110116703,1.13,2.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,64,1.82,0.0000132818,1.4,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,1.82,0.1546542042,0.66,3.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,1.81,0.092221526,0.78,3.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.81,0.1177978185,0.73,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,1.81,0.0490760269,0.93,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,19,1.81,0.0186408231,1.09,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,1.81,0.0926856821,0.78,3.57
528.0 ,Stomatitis,Diseases of the digestive system,15917,49,1.8,0.0001616124,1.33,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,1.8,0.1199334426,0.72,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,73,1.8,0.0000041770324,1.41,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,1.8,0.156581822,0.66,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,1.79,0.1211595243,0.72,3.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,135,1.79,0.0000000010093721,1.5,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,262,1.79,6.776274e-17,1.57,2.04
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.79,0.1221253912,0.72,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,20,1.79,0.0150247612,1.09,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,256,1.78,2.236699e-16,1.56,2.03
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,1.78,0.1604253972,0.65,3.89
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,24,1.78,0.0086249078,1.14,2.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,34,1.77,0.0019011886,1.22,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,42,1.77,0.0006275562,1.27,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,45,1.77,0.0004485051,1.29,2.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,1.76,0.1119853676,0.81,3.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,69,1.76,0.0000185342,1.37,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,51,1.75,0.0002612428,1.3,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.74,0.1676138699,0.64,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.74,0.1314434892,0.7,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,1.74,0.0392913053,0.97,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.74,0.1143844252,0.8,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.74,0.1308357976,0.7,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,1.74,0.1154357222,0.79,3.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,1.74,0.1146810424,0.8,3.32
300.4 ,Dysthymic disorder,Mental disorders,17149,51,1.74,0.000279629,1.29,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,122,1.73,0.000000044675635,1.43,2.07
296 ,Disorganized type,Mental disorders,2685,8,1.73,0.1522375721,0.75,3.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,1.72,0.1717548486,0.63,3.75
345 ,Epilepsy,Diseases of the nervous system,2019,6,1.72,0.1707053897,0.63,3.77
921.3 ,Contusion of eyeball,Injury and poisoning,4745,14,1.71,0.0515756565,0.94,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,22216,65,1.71,0.0000620932,1.32,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,165,1.71,0.000000000645692,1.45,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,1.71,0.0422582968,0.96,2.83
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,16,1.71,0.0460652696,0.98,2.79
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.71,0.1737031319,0.63,3.73
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.71,0.1737031319,0.63,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,87,1.7,0.0000062360389,1.36,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.7,0.1088622231,0.85,3.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,185,1.7,0.000000000110209,1.45,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,999,1.7,2.223457e-40,1.58,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,137,1.7,0.000000017779362,1.42,2.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,1.7,0.1758639502,0.62,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,1.69,0.0314902744,1,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,22,1.69,0.0246594828,1.06,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,15,1.69,0.0606150329,0.94,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.69,0.1580874433,0.73,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,1.68,0.0041463546,1.16,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,14,1.67,0.0794286411,0.91,2.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,166,1.67,0.0000000021806657,1.42,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,1.67,0.1250469065,0.76,3.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,1.67,0.1124037424,0.83,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.67,0.2093814107,0.67,3.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,15,1.66,0.0634716566,0.93,2.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,18,1.66,0.0453325809,0.98,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,1.66,0.1032012611,0.79,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,80,1.66,0.0000331939,1.31,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,13,1.66,0.0717132184,0.88,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,1.66,0.1126650398,0.83,2.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,1.66,0.0633715606,0.93,2.74
