disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,27,5.71,0.00000000000192253,3.75,8.35
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,5.66,0.00000039664528,3.08,9.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,44,5.66,4.729073e-19,4.09,7.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,60,5.61,3.914479e-25,4.26,7.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,41,5.53,1.529434e-17,3.95,7.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,5.41,0.0000002735646,3.02,8.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,60,5.36,3.829137e-24,4.07,6.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,5.34,0.00000077738196,2.91,9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,29,5.34,0.000000000001506189,3.56,7.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,5.19,0.0000025917234,2.75,8.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,22,5.14,0.0000000013579422,3.21,7.81
388.3 ,Tinitus,Diseases of the nervous system,7225,41,5.12,1.938052e-16,3.66,6.98
346 ,Migraine,Diseases of the nervous system,2836,16,5.04,0.00000028220845,2.87,8.22
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,5,0.0000016740829,2.72,8.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,4.97,0.00000000004114834,3.26,7.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,71,4.85,9.637888e-26,3.77,6.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,16,4.85,0.0000004631526,2.76,7.91
346.1 ,Common migraine,Diseases of the nervous system,2961,16,4.83,0.00000049464551,2.75,7.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,4.76,0.0000723831,2.27,8.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,31,4.75,0.000000000004964691,3.22,6.77
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,29,4.71,0.00000000002779077,3.15,6.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,4.66,0.00000077189698,2.66,7.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,4.63,0.0000000083854253,2.89,7.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,19,4.61,0.000000090135321,2.76,7.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,120,4.59,1.299033e-39,3.78,5.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,4.57,0.0000098562755,2.42,7.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,26,4.48,0.0000000007967762,2.92,6.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,4.48,0.0001176725,2.14,8.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,4.4,0.0001353201,2.1,8.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,4.39,0.0000000000004739823,3.08,6.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,4.36,0.0000691802,2.17,7.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,34,4.34,0.000000000005298123,3,6.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,11,4.34,0.0000719198,2.16,7.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,4.31,0.0000773814,2.14,7.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,4.29,0.000000000001904612,2.99,5.96
565.0 ,Anal fissure,Diseases of the digestive system,6552,31,4.25,0.00000000007509404,2.87,6.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,4.22,0.0003869269,1.92,8.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,4.19,0.0001992299,2,7.74
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,4.18,0.0000123241,2.28,7.03
307.81 ,Tension headache,Mental disorders,19841,90,4.17,1.826656e-27,3.33,5.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,4.17,0.0000504715,2.15,7.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,4.14,0.0002184661,1.98,7.65
310.2 ,Postconcussion syndrome,Mental disorders,3044,14,4.1,0.0000150374,2.23,6.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,4.06,0.000000040949384,2.57,6.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,4.01,0.0000719615,2.07,7.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,85,4.01,5.138078e-25,3.19,4.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,3.99,0.0000014402373,2.36,6.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,50,3.98,0.000000000000002153084,2.94,5.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,44,3.97,0.0000000000001037071,2.87,5.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,3.95,0.0006140873,1.8,7.53
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,3.95,0.0000426768,2.1,6.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,67,3.95,8.233607e-20,3.04,5.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,3.94,0.0000855329,2.03,6.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,3.92,0.0000897062,2.02,6.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,3.91,0.0006668762,1.78,7.45
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,3.89,0.0006852737,1.77,7.42
595 ,Cystitis,Diseases of the genitourinary...,5054,22,3.89,0.00000016295638,2.43,5.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,3.84,0.0007454525,1.75,7.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,3.83,0.0001103609,1.97,6.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,252,3.82,9.272979e-64,3.33,4.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,3.82,0.0000316841,2.08,6.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,3.81,0.0000330558,2.08,6.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,3.75,0.0016622683,1.62,7.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,3.75,0.0002506072,1.87,6.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,13,3.75,0.0000726556,1.99,6.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,3.73,0.0002629307,1.86,6.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,19,3.7,0.0000022307517,2.22,5.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,3.69,0.0001556456,1.9,6.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,24,3.69,0.000000119771,2.36,5.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,73,3.69,7.807931e-20,2.88,4.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,3.68,0.0018722679,1.59,7.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,3.67,0.0003011261,1.83,6.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,3.65,0.0010635692,1.66,6.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,3.65,0.0000928131,1.94,6.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,3.63,0.00000092205757,2.24,5.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,3.62,0.000000052330548,2.36,5.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,18,3.61,0.0000056207044,2.13,5.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,3.61,0.0000581558,1.97,6.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,38,3.59,0.00000000007593932,2.53,4.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,30,3.59,0.0000000066837012,2.41,5.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,3.58,0.00000062317688,2.24,5.45
564.0 ,Constipation,Diseases of the digestive system,46251,175,3.58,2.362911e-42,3.05,4.19
133.0 ,Scabies,Infectious and parasitic diseases,7565,30,3.55,0.0000000081754066,2.39,5.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,3.55,0.0007062512,1.7,6.56
367.1 ,Myopia,Diseases of the nervous system,16643,65,3.54,4.589551e-17,2.72,4.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,3.53,0.0000416036,1.97,5.84
529.0 ,Glossitis,Diseases of the digestive system,2527,10,3.52,0.0007586878,1.68,6.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,3.52,0.0007631983,1.68,6.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,3.47,0.0001523177,1.84,5.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,3.46,0.0004896477,1.72,6.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,3.46,0.0001558671,1.84,5.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,31,3.45,0.000000009193981,2.33,4.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,3.44,0.0002934167,1.77,6.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,3.42,0.0029210825,1.47,6.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,23,3.42,0.00000076378083,2.16,5.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,103,3.42,1.188043e-24,2.77,4.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,3.41,0.001689696,1.55,6.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,22,3.37,0.0000016873612,2.1,5.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,390,3.36,2.169413e-79,3,3.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,3.36,0.0032368056,1.45,6.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,3.35,0.00000022981859,2.18,4.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,3.34,0.0000000003196178,2.36,4.58
370 ,Keratitis,Diseases of the nervous system,2964,11,3.3,0.0007122797,1.64,5.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,3.3,0.0004140949,1.7,5.79
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,3.3,0.0062684672,1.32,6.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,90,3.29,8.203853e-21,2.63,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,3.29,0.0007239434,1.64,5.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,46,3.29,0.0000000000144258,2.4,4.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,33,3.29,0.000000009430742,2.26,4.64
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,19,3.29,0.000011136,1.98,5.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,3.28,0.0012836096,1.57,6.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,3.28,0.0012767052,1.57,6.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,31,3.27,0.000000029984952,2.21,4.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,83,3.27,3.085634e-19,2.6,4.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,47,3.25,0.00000000001330067,2.38,4.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,42,3.24,0.0000000001699734,2.33,4.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,3.23,0.0001076226,1.8,5.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,36,3.22,0.0000000035421348,2.25,4.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,3.21,0.0008790193,1.6,5.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,3.2,0.00000019507972,2.12,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,3.2,0.0043104506,1.38,6.33
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,11,3.19,0.0009259977,1.59,5.73
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,68,3.19,0.000000000000001415845,2.46,4.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,59,3.17,0.0000000000001185009,2.4,4.11
368.13 ,Visual discomfort,Diseases of the nervous system,34245,117,3.15,7.089885e-25,2.59,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,3.15,0.001699865,1.51,5.82
530.1 ,Esophagitis,Diseases of the digestive system,33123,113,3.14,5.177658e-24,2.58,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,26,3.12,0.00000084188879,2.03,4.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,30,3.12,0.00000013168429,2.1,4.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,18,3.12,0.0000370265,1.84,4.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,3.11,0.0006976385,1.6,5.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,3.11,0.0000058727192,1.94,4.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,28,3.07,0.00000045008716,2.03,4.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,11,3.05,0.0013389373,1.52,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,38,3.05,0.0000000054567384,2.15,4.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,3.03,0.0059238923,1.3,5.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,18,3.03,0.0000539225,1.79,4.8
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,3.02,0.003755737,1.38,5.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,3.02,0.0036925852,1.38,5.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,20,3.02,0.000021834,1.84,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,46,3.01,0.0000000002575689,2.19,4.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,3.01,0.0003608558,1.64,5.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,14,3,0.0003703444,1.64,5.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,30,3,0.00000029629803,2.01,4.29
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,2.99,0.0104644069,1.2,6.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,70,2.98,0.00000000000001271878,2.31,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,2.98,0.0010046007,1.53,5.22
401 ,Essential hypertension,Diseases of the circulatory system,9006,30,2.98,0.00000032974735,2,4.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,2.97,0.0002598156,1.66,4.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,32,2.97,0.00000014791672,2.02,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,99,2.96,1.332213e-19,2.39,3.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.96,0.0108751051,1.19,6.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,19,2.95,0.0000472389,1.77,4.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.94,0.0011178241,1.51,5.15
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,80,2.93,4.923957e-16,2.31,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.93,0.0114047592,1.18,6.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,30,2.92,0.00000048437857,1.97,4.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,9,2.92,0.0046454426,1.33,5.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,19,2.92,0.0000548106,1.75,4.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,51,2.91,0.00000000008566323,2.16,3.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,8,2.9,0.0076204597,1.25,5.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,14,2.89,0.0005284748,1.58,4.87
455 ,Hemorrhoids,Diseases of the circulatory system,11458,37,2.89,0.000000032494535,2.03,4.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,2.88,0.0000994601,1.7,4.57
373.0 ,Blepharitis,Diseases of the nervous system,4628,15,2.88,0.0003543508,1.61,4.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,16,2.87,0.0002389583,1.64,4.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,2.85,0.0130757682,1.14,5.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,496,2.85,3.330064e-75,2.57,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.83,0.0006540909,1.54,4.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,2.83,0.000430451,1.58,4.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,113,2.82,1.668276e-20,2.31,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,2.81,0.0007037203,1.53,4.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,2.81,0.0004580921,1.57,4.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,2.81,0.0024438753,1.4,5.05
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,10,2.8,0.0038671294,1.34,5.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,26,2.79,0.0000057780684,1.82,4.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,2.79,0.0093890079,1.2,5.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.79,0.0145914897,1.12,5.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,17,2.79,0.0002154864,1.62,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,28,2.79,0.0000027715361,1.84,4.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,154,2.79,1.271854e-26,2.35,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,32,2.78,0.00000059286373,1.9,3.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,35,2.78,0.00000018853332,1.93,3.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,9,2.78,0.0062639172,1.27,5.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,18,2.76,0.0001678212,1.63,4.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,21,2.76,0.0000496099,1.71,4.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,60,2.76,0.00000000001711266,2.1,3.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.76,0.0237773707,1.01,6.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,457,2.75,5.364721e-66,2.47,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,103,2.75,3.619636e-18,2.23,3.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.74,0.0045570433,1.31,5.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,30,2.74,0.0000016932059,1.85,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,2.74,0.0160557028,1.1,5.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,210,2.73,9.031427e-34,2.35,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.73,0.0252159585,1,5.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,14,2.73,0.0009144619,1.49,4.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.72,0.0255981665,0.99,5.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.72,0.0164374258,1.09,5.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.71,0.0259842066,0.99,5.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,363,2.71,2.717052e-53,2.41,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,2.71,0.0048007104,1.3,5.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,2.7,0.0022070827,1.39,4.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.7,0.0003175728,1.57,4.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,44,2.7,0.000000013615341,1.95,3.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,23,2.7,0.0000327863,1.7,4.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,212,2.69,3.73502e-33,2.32,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,17813,53,2.68,0.000000000663755,2,3.52
