disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,1323,5.14,< 0.0001,4.79,5.52
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,1141,5.11,< 0.0001,4.73,5.51
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,829,5.09,4.18374e-237,4.66,5.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,2602,4.81,< 0.0001,4.58,5.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,768,4.53,1.86124e-197,4.14,4.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,23212,4.52,< 0.0001,4.44,4.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1751,4.23,< 0.0001,3.98,4.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,43750,4.19,< 0.0001,4.14,4.24
595 ,Cystitis,Diseases of the genitourinary...,20279,7162,4.09,< 0.0001,3.97,4.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,972,4.05,3.6041e-222,3.74,4.38
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,2729,3.96,< 0.0001,3.78,4.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,8253,3.86,< 0.0001,3.75,3.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,663,3.83,1.76967e-143,3.48,4.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,2822,3.8,< 0.0001,3.63,3.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,1497,3.63,1.32812e-301,3.41,3.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,1138,3.53,3.47674e-222,3.29,3.79
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,1219,3.39,1.47716e-225,3.16,3.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,4154,3.38,< 0.0001,3.26,3.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,2176,3.36,< 0.0001,3.19,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,1762,3.23,1.97868e-305,3.06,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,1267,3.06,3.20579e-204,2.86,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,717,3.06,1.35462e-116,2.8,3.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,1204,3.05,2.43165e-193,2.85,3.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,3973,3.01,< 0.0001,2.9,3.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,1530,2.93,3.24826e-231,2.76,3.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,83819,2.84,< 0.0001,2.81,2.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,22628,2.84,< 0.0001,2.8,2.89
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1277,2.78,1.18416e-178,2.61,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,1899,2.78,2.86977e-264,2.64,2.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,646,2.78,4.253041e-91,2.53,3.04
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,991,2.78,2.07205e-138,2.58,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,132787,2.73,< 0.0001,2.7,2.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,54142,2.73,< 0.0001,2.7,2.76
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,520,2.73,6.198141e-72,2.47,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,5865,2.71,< 0.0001,2.63,2.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,1797,2.7,1.28155e-238,2.56,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,1085,2.69,7.47595e-144,2.51,2.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,2286,2.69,9.32837e-300,2.56,2.82
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,890,2.67,1.02093e-116,2.47,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,16356,2.64,< 0.0001,2.59,2.69
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,563,2.64,2.893324e-73,2.39,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,5612,2.59,< 0.0001,2.51,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,614,2.59,3.571432e-77,2.36,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,1072,2.54,2.8811e-129,2.37,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,80531,2.54,< 0.0001,2.51,2.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,7113,2.53,< 0.0001,2.46,2.6
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,850,2.53,8.97378e-102,2.34,2.73
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,2859,2.53,< 0.0001,2.42,2.64
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,632,2.52,6.356617e-76,2.3,2.76
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,628,2.52,3.752747e-75,2.29,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,604,2.51,6.566548e-72,2.28,2.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,2422,2.51,1.35818e-282,2.4,2.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,24439,2.5,< 0.0001,2.46,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,3495,2.5,< 0.0001,2.4,2.6
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,2378,2.49,1.18246e-271,2.37,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1422,2.47,1.24271e-161,2.32,2.62
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,1125,2.47,3.51812e-128,2.3,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1187,2.46,1.31076e-134,2.3,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,737,2.45,6.284546e-84,2.25,2.67
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,1653,2.45,7.06495e-185,2.32,2.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,1656,2.42,1.12674e-181,2.29,2.56
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,603,2.42,1.86164e-67,2.2,2.66
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,887,2.41,3.954294e-97,2.23,2.6
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,674,2.4,4.790395e-74,2.2,2.63
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,738,2.4,1.050372e-80,2.21,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,1717,2.39,1.53703e-183,2.26,2.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,22857,2.38,< 0.0001,2.34,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,2479,2.37,3.14e-258,2.26,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,684,2.36,1.84913e-72,2.16,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,11515,2.36,< 0.0001,2.31,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,36445,2.36,< 0.0001,2.33,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,22443,2.35,< 0.0001,2.31,2.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1376,2.34,1.67846e-141,2.2,2.49
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,582,2.33,1.273447e-60,2.12,2.56
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,775,2.33,9.638341e-80,2.14,2.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,5545,2.32,< 0.0001,2.25,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,677,2.31,4.826489e-69,2.12,2.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,1168,2.3,9.11947e-117,2.16,2.46
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,838,2.3,2.190919e-84,2.13,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1864,2.3,1.43744e-184,2.18,2.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,7083,2.29,< 0.0001,2.23,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,569,2.27,5.341194e-56,2.06,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,571,2.25,1.613476e-55,2.05,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1028,2.24,2.867397e-97,2.09,2.4
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,508,2.23,1.061118e-48,2.02,2.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,5806,2.21,< 0.0001,2.15,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,19478,2.21,< 0.0001,2.17,2.25
564.0 ,Constipation,Diseases of the digestive system,153791,33198,2.2,< 0.0001,2.17,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,29673,2.2,< 0.0001,2.17,2.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,1394,2.2,1.71243e-125,2.07,2.33
300.09 ,Other anxiety states,Mental disorders,5735,1320,2.19,1.45713e-118,2.06,2.33
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,1199,2.19,2.71456e-107,2.05,2.33
220 ,Benign neoplasm of ovary,Neoplasms,80523,17894,2.19,< 0.0001,2.15,2.23
300.89 ,Other somatoform disorders,Mental disorders,2740,628,2.18,9.889757e-57,1.99,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1139,2.18,9.92315e-102,2.04,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1523,2.18,1.29361e-134,2.06,2.31
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,738,2.18,1.953798e-66,2,2.37
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,556,2.18,1.85361e-50,1.98,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,11408,2.18,< 0.0001,2.14,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,91584,2.17,< 0.0001,2.15,2.19
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,605,2.17,5.281899e-54,1.97,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,589,2.16,1.141799e-52,1.97,2.37
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,852,2.15,4.004146e-74,1.99,2.32
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,673,2.14,1.041832e-58,1.97,2.34
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,1568,2.14,2.53265e-133,2.02,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,755,2.13,8.174106e-65,1.96,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,597,2.13,3.160239e-51,1.94,2.33
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,2637,2.12,3.00869e-217,2.03,2.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,588,2.12,2.318126e-50,1.93,2.33
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,823,2.12,3.017411e-69,1.96,2.29
998.3 ,Disruption of operation wound,Injury and poisoning,2428,543,2.11,5.359769e-46,1.91,2.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,9067,2.11,< 0.0001,2.06,2.16
540 ,Acute appendicitis,Diseases of the digestive system,3005,669,2.1,2.236399e-55,1.92,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,943,2.1,5.065026e-78,1.96,2.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,2174,2.09,4.22303e-174,1.99,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1883,2.09,7.05673e-151,1.98,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,690,2.09,6.663676e-57,1.92,2.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,48407,2.09,< 0.0001,2.07,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,506,2.09,5.701643e-42,1.89,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,802,2.09,2.041887e-65,1.93,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,3547,2.09,1.08902e-280,2.01,2.17
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,626,2.08,4.367304e-51,1.9,2.27
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,494,2.08,5.794538e-41,1.88,2.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,3763,2.08,1.12863e-294,2,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,11547,2.07,< 0.0001,2.02,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2182,2.07,9.70776e-171,1.97,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,946,2.06,1.624519e-74,1.92,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1385,2.06,9.33967e-108,1.94,2.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,1410,2.05,1.32725e-108,1.93,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,927,2.05,3.11083e-72,1.9,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3382,2.05,1.95616e-257,1.98,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,470,2.05,1.677428e-37,1.84,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,610,2.04,1.775541e-47,1.86,2.23
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,8664,2.04,< 0.0001,1.99,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1496,2.03,4.81235e-113,1.92,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,18438,2.03,< 0.0001,1.99,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,188131,2.03,< 0.0001,2.01,2.06
300.0 ,Anxiety states,Mental disorders,23444,5021,2.02,< 0.0001,1.95,2.08
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,1147,2.02,1.573245e-85,1.89,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,554,2.02,1.985584e-42,1.83,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,25764,2.02,< 0.0001,1.99,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,1967,2.02,1.12556e-145,1.92,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,555,2.01,5.109606e-42,1.83,2.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,4197,2.01,4.44461e-302,1.94,2.08
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,629,2.01,3.531211e-47,1.83,2.19
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,577,2,3.129966e-43,1.82,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1800,2,1.38698e-130,1.9,2.11
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,759,2,7.065841e-56,1.84,2.17
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,588,2,4.360706e-44,1.83,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1889,2,5.57612e-136,1.9,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,1568,2,4.19339e-113,1.89,2.11
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,611,2,1.123503e-45,1.83,2.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,5958,1.99,< 0.0001,1.94,2.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,16151,1.99,< 0.0001,1.96,2.03
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,2687,1.99,1.13525e-189,1.9,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,3226,1.99,3.22231e-227,1.91,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,5949,1.99,< 0.0001,1.93,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,957,1.99,1.137104e-69,1.85,2.14
300.4 ,Dysthymic disorder,Mental disorders,30179,6365,1.98,< 0.0001,1.93,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,5861,1245,1.98,5.358971e-88,1.86,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,518,1.98,1.218084e-37,1.79,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,11921,1.98,< 0.0001,1.94,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,519,1.98,4.918226e-38,1.8,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,911,1.98,6.023847e-65,1.84,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1015,1.97,1.159026e-71,1.84,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,738,1.96,1.305137e-51,1.8,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,860,1.96,1.439111e-60,1.82,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,6524,1.96,< 0.0001,1.91,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1208,1.96,1.372835e-83,1.84,2.09
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,1781,1.96,1.34945e-122,1.86,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,48763,1.95,< 0.0001,1.93,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2351,494,1.95,1.188058e-34,1.76,2.15
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,2376,1.95,3.1884e-159,1.86,2.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,2000,1.95,1.03325e-134,1.85,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,2347,1.95,5.62007e-159,1.87,2.05
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,4626,1.95,1.94614e-306,1.88,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,3258,1.95,9.29215e-217,1.87,2.02
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,994,1.94,9.491886e-68,1.81,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2399,1.94,5.04024e-160,1.86,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,13919,1.94,< 0.0001,1.91,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1406,1.94,6.652059e-95,1.83,2.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,1162,1.94,1.300116e-78,1.82,2.07
628 ,"Infertility, female",Diseases of the genitourinary...,7702,1608,1.94,5.63132e-107,1.83,2.05
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,8378,1.94,< 0.0001,1.89,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,4559,1.94,2.38079e-297,1.87,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,779,1.94,2.261644e-53,1.79,2.1
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,3330,1.94,1.31461e-218,1.86,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,976,1.93,2.707357e-65,1.8,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,10084,1.93,< 0.0001,1.89,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1595,1.93,2.148e-105,1.83,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,15605,1.93,< 0.0001,1.9,1.97
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,453,1.93,2.55528e-31,1.74,2.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,21101,1.93,< 0.0001,1.9,1.97
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,5760,1.93,< 0.0001,1.87,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,1261,1.92,1.343725e-82,1.8,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,1637,1.92,4.14953e-106,1.81,2.03
617 ,Endometriosis,Diseases of the genitourinary...,3292,684,1.92,1.036343e-45,1.76,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2358,1.91,6.55872e-150,1.82,2
300 ,Neurotic disorders,Mental disorders,16845,3474,1.91,8.89023e-221,1.84,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,6299,1.91,< 0.0001,1.86,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2404,1.91,2.60592e-153,1.83,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,563,1.91,1.298437e-37,1.74,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,403,1.91,3.452563e-27,1.7,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,576,1.91,3.411558e-38,1.74,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,861,1.91,3.288706e-56,1.77,2.06
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,1087,1.91,1.030012e-70,1.79,2.04
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,782,1.91,1.659651e-51,1.77,2.07
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,1103,1.91,1.010427e-71,1.79,2.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,925,1.91,4.333519e-60,1.77,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,666,1.9,2.625084e-43,1.74,2.07
296 ,Disorganized type,Mental disorders,3606,744,1.9,2.18905e-48,1.75,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,424,1.9,2.81538e-28,1.7,2.12
574 ,Cholelithiasis,Diseases of the digestive system,2132,440,1.9,2.027188e-29,1.71,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,10965,1.9,< 0.0001,1.86,1.94
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1007,1.9,1.96413e-64,1.77,2.03
531 ,Gastric ulcer,Diseases of the digestive system,5423,1111,1.89,8.485781e-70,1.77,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,586,1.89,1.009498e-37,1.72,2.07
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,839,1.89,4.121351e-53,1.75,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,731,1.89,4.71637e-47,1.74,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,1393,1.88,3.120381e-86,1.77,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,8223,1.88,< 0.0001,1.84,1.93
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,849,1.88,2.229599e-53,1.74,2.03
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,2951,1.88,9.50409e-180,1.81,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,480,1.87,2.889196e-30,1.68,2.06
