disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,3.03,0.0003508032,1.65,5.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,3,0.0038888914,1.37,5.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,27,3,0.0000011024722,1.97,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.98,0.0041110846,1.36,5.69
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.98,0.0004092375,1.62,5.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,104,2.95,3.117953e-20,2.39,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,5338,37,2.95,0.000000021650283,2.07,4.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,86,2.95,4.271957e-17,2.34,3.66
528.0 ,Stomatitis,Diseases of the digestive system,13899,94,2.95,1.750378e-18,2.36,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,44,2.94,0.0000000012107353,2.13,3.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,2.92,0.0018991887,1.45,5.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.92,0.0011846438,1.5,5.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,55,2.91,0.00000000002051328,2.18,3.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,42,2.89,0.0000000045552154,2.07,3.93
576.1 ,Cholangitis,Diseases of the digestive system,2346,16,2.88,0.0002404303,1.64,4.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,129,2.85,3.22503e-23,2.36,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.85,0.0022742162,1.42,5.12
211.3 ,Benign neoplasm of colon,Neoplasms,6612,44,2.84,0.0000000034850088,2.05,3.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.83,0.0023712857,1.41,5.09
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,2.83,0.0004325999,1.58,4.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,48,2.82,0.0000000009193519,2.07,3.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,11,2.82,0.0024154903,1.4,5.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.81,0.0038651171,1.34,5.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,210,2.81,1.066091e-34,2.42,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,2.81,0.0000055923623,1.82,4.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.81,0.0007104625,1.53,4.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.8,0.0011170623,1.48,4.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,68,2.8,0.0000000000005580148,2.16,3.57
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,2.79,0.0094391796,1.2,5.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,35,2.79,0.00000018311478,1.93,3.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,22,2.78,0.0000311686,1.74,4.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,656,2.77,5.111685e-82,2.5,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,18,2.77,0.0001637232,1.63,4.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.75,0.0002646715,1.59,4.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,477,2.74,1.598841e-65,2.46,3.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.72,0.0047320101,1.3,5.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,343,2.7,3.439282e-49,2.39,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,2.7,0.0010452504,1.47,4.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,29,2.68,0.000003938158,1.79,3.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,14,2.66,0.0011811278,1.45,4.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.64,0.0005917099,1.5,4.31
300.89 ,Other somatoform disorders,Mental disorders,3536,22,2.63,0.0000699741,1.64,4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,25,2.63,0.0000235282,1.7,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.62,0.0009352268,1.46,4.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,48,2.61,0.0000000094477388,1.91,3.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,19,2.61,0.0002286764,1.56,4.09
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,27,2.61,0.0000128629,1.71,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,218,2.6,1.234107e-31,2.24,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,12,2.58,0.0032342889,1.33,4.53
924.01 ,Contusion of hip,Injury and poisoning,2124,13,2.58,0.0022699028,1.37,4.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.58,0.0067250925,1.23,4.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,343,2.58,1.534345e-45,2.29,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,39,2.58,0.00000027838799,1.82,3.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,11,2.57,0.0048678179,1.28,4.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,35,2.57,0.0000011744711,1.78,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,26,2.56,0.0000254458,1.67,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,13,2.56,0.0024283673,1.36,4.39
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.55,0.0153381083,1.1,5.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,193,2.55,1.517389e-27,2.18,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,83,2.54,0.000000000000350841,2.01,3.17
531 ,Gastric ulcer,Diseases of the digestive system,9835,58,2.52,0.0000000010938689,1.91,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,108,2.5,3.639697e-16,2.04,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,255,2.5,1.328329e-33,2.18,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,21,2.5,0.0001991629,1.54,3.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,47,2.49,0.000000053875832,1.82,3.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.49,0.0086637242,1.19,4.59
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.49,0.0251531448,1,5.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.48,0.025857223,0.99,5.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,26,2.47,0.0000674066,1.61,3.64
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.47,0.0181913625,1.06,4.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,2.46,0.0006242335,1.45,3.91
998.5 ,Postoperative infection,Injury and poisoning,4298,25,2.46,0.0000998018,1.58,3.65
532 ,Duodenal ulcer,Diseases of the digestive system,7290,42,2.45,0.00000038944193,1.76,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,44,2.45,0.00000021745434,1.77,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,2.44,0.0000527064,1.6,3.57
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.44,0.0277291554,0.98,5.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.44,0.0277291554,0.98,5.06
492.8 ,Other emphysema,Diseases of the respiratory system,9627,55,2.44,0.000000010076205,1.83,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,330,2.44,1.070203e-39,2.15,2.75
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,2.44,0.0196402005,1.05,4.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,30,2.44,0.0000198724,1.64,3.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,17,2.43,0.0009887554,1.41,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,33,2.43,0.0000080198358,1.66,3.42
300.09 ,Other anxiety states,Mental disorders,5418,31,2.42,0.0000154888,1.64,3.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,19,2.41,0.0009252933,1.44,3.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,53,2.41,0.000000025791344,1.79,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.4,0.029802536,0.96,4.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,16,2.4,0.0015760049,1.37,3.91
564.0 ,Constipation,Diseases of the digestive system,87926,428,2.4,5.08152e-47,2.14,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,27,2.4,0.0000637163,1.57,3.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,8,2.4,0.0210909419,1.03,4.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,12,2.39,0.0057596605,1.23,4.2
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.39,0.007921029,1.19,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,2.39,0.0016154285,1.36,3.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.38,0.0006998116,1.45,3.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,434,2.38,1.017871e-46,2.12,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,18,2.38,0.0013839311,1.41,3.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,18,2.37,0.0014069693,1.4,3.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,19,2.37,0.000995804,1.42,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,2.37,0.011741764,1.13,4.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,21,2.37,0.0005053863,1.46,3.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,2.36,0.0010367377,1.41,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,19,2.36,0.001040524,1.41,3.7
379.31 ,Aphakia,Diseases of the nervous system,1599,9,2.36,0.0164959446,1.08,4.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,128,2.35,1.443446e-16,1.94,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,14,2.35,0.0036129715,1.28,3.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,105,2.34,0.00000000000005729392,1.9,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,335,2.34,6.01012e-37,2.07,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,16,2.34,0.0029835249,1.33,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,63,2.34,0.0000000040946985,1.78,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,345,2.34,8.285568e-38,2.07,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,295,2.34,2.9737e-33,2.05,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,102,2.33,0.0000000000001526469,1.89,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,99,2.33,0.0000000000003908337,1.88,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,17,2.32,0.0022445615,1.34,3.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,15,2.32,0.0043999579,1.29,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,41,2.32,0.0000021586339,1.66,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,28,2.31,0.0000774576,1.53,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,335,2.31,4.102577e-36,2.04,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,2.31,0.0031951901,1.31,3.77
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.3,0.0366409383,0.92,4.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,2.3,0.0140338572,1.1,4.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,48,2.3,0.00000046294857,1.69,3.07
300.4 ,Dysthymic disorder,Mental disorders,21128,111,2.29,0.000000000000057676,1.87,2.77
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,18,2.28,0.0018066821,1.35,3.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,2.27,0.0387314258,0.91,4.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,211,2.27,1.123741e-23,1.95,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,115,2.27,0.00000000000003592046,1.86,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.27,0.020962871,1.03,4.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,21,2.26,0.0007941712,1.39,3.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,2.26,0.0014243926,1.35,3.54
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.26,0.0157899922,1.08,4.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.26,0.0388646143,0.91,4.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,42,2.26,0.0000036613563,1.62,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,77,2.26,0.0000000005884462,1.77,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,324,2.26,1.365063e-33,2,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.24,0.0195394109,1.11,4.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,117,2.24,0.00000000000005474283,1.84,2.7
373.2 ,Chalazion,Diseases of the nervous system,3388,18,2.24,0.0020716816,1.32,3.55
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,17,2.24,0.0028197489,1.3,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,41,2.23,0.0000061763959,1.59,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1356,2.23,6.550673e-42,1.96,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,2.23,0.0052784629,1.24,3.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,68,2.23,0.0000000063860433,1.72,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.23,0.0413133511,0.89,4.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,645,2.23,1.499379e-52,2.02,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,366,2.22,2.185464e-35,1.97,2.49
578.1 ,Blood in stool,Diseases of the digestive system,3036,16,2.22,0.0040258289,1.26,3.62
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,40,2.22,0.0000083298784,1.58,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,2.21,0.0285386763,1.06,4.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,31,2.21,0.0000798183,1.5,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.21,0.0200971374,1.1,3.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.21,0.0430002262,0.89,4.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.19,0.0253414794,1,4.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,24,2.19,0.0006524707,1.4,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,65,2.19,0.000000035426231,1.68,2.81
