disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,185,3.97,5.875026e-51,3.4,4.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,61,3.95,3.423527e-18,3.01,5.11
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,25,3.85,0.000000033808135,2.47,5.72
930.0 ,Corneal foreign body,Injury and poisoning,14911,302,3.72,2.788235e-74,3.29,4.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,256,3.69,3.543979e-63,3.23,4.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,34,3.69,0.0000000003930186,2.54,5.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,48,3.61,0.0000000000002683559,2.65,4.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,24,3.55,0.00000025419167,2.26,5.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,36,3.54,0.0000000003538146,2.47,4.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,272,3.41,1.934527e-60,3,3.87
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,68,3.39,8.026182e-17,2.62,4.32
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,23,3.38,0.00000098370867,2.13,5.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,52,3.38,0.0000000000003144298,2.51,4.46
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,23,3.33,0.0000012519979,2.1,5.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,65,3.33,8.161923e-16,2.56,4.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,44,3.32,0.00000000003385075,2.4,4.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,88,3.29,2.216451e-20,2.62,4.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,24,3.26,0.0000011203239,2.07,4.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,109,3.24,2.529467e-24,2.65,3.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,108,3.22,6.123611e-24,2.63,3.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,145,3.19,6.009899e-31,2.68,3.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,22,3.18,0.0000042985904,1.98,4.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,28,3.15,0.00000029364166,2.08,4.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,438,3.11,6.699311e-82,2.8,3.45
367.4 ,Presbyopia,Diseases of the nervous system,13839,233,3.01,5.554281e-44,2.62,3.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,28,2.98,0.00000084209913,1.97,4.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,28,2.96,0.0000009481167,1.96,4.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,42,2.95,0.0000000025836139,2.12,4.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,44,2.94,0.0000000012410597,2.13,3.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,44,2.92,0.000000001441278,2.11,3.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,43,2.89,0.0000000031159691,2.08,3.91
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,21,2.87,0.0000308176,1.77,4.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,56,2.85,0.00000000002411561,2.15,3.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,31,2.84,0.00000060186561,1.92,4.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,21,2.82,0.0000394582,1.74,4.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,17,2.81,0.000212394,1.63,4.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,28,2.8,0.0000025731212,1.85,4.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,20,2.8,0.000066089,1.7,4.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,54,2.79,0.0000000001223973,2.08,3.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,33,2.79,0.00000039276722,1.91,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,37,2.79,0.000000079793569,1.96,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,401,2.79,6.790497e-64,2.51,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,48,2.78,0.0000000013062241,2.04,3.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,30,2.77,0.0000014340494,1.86,3.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,29,2.75,0.0000025636362,1.83,3.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,23,2.73,0.0000279783,1.72,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,21,2.73,0.0000602179,1.68,4.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1518,2.71,7.42985e-163,2.53,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,31,2.7,0.0000016083287,1.83,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,63,2.69,0.00000000001578931,2.06,3.46
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,18,2.68,0.000238723,1.58,4.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,46,2.67,0.0000000089640106,1.95,3.58
217 ,Benign neoplasm of breast,Neoplasms,1279,20,2.67,0.0001221812,1.62,4.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,52,2.66,0.000000001160517,1.98,3.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,146,2.66,1.711537e-23,2.23,3.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,58,2.65,0.000000000170839,2,3.44
388.3 ,Tinitus,Diseases of the nervous system,8421,127,2.63,2.388107e-20,2.18,3.14
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,49,2.63,0.0000000049010754,1.94,3.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,34,2.63,0.00000092714419,1.82,3.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,51,2.63,0.0000000025506165,1.95,3.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,88,2.63,0.000000000000008089044,2.1,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,19,2.63,0.0002134715,1.57,4.13
368.13 ,Visual discomfort,Diseases of the nervous system,31038,435,2.6,1.680545e-60,2.34,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,47,2.59,0.000000023626755,1.9,3.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,26,2.58,0.0000226999,1.68,3.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,20,2.57,0.0001949923,1.56,3.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,40,2.56,0.00000034520888,1.82,3.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,18,2.55,0.0004219873,1.51,4.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,18,2.55,0.0004219873,1.51,4.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,19,2.54,0.0003185797,1.52,3.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,381,2.53,1.636882e-51,2.27,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,92,2.53,0.00000000000001785133,2.03,3.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,2.52,0.0007036986,1.46,4.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,40,2.52,0.00000041027881,1.8,3.46
850 ,Concussion,Injury and poisoning,2793,41,2.51,0.00000032064778,1.79,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,63,2.51,0.0000000002341314,1.92,3.23
300.0 ,Anxiety states,Mental disorders,17429,246,2.51,3.066994e-34,2.19,2.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,26,2.51,0.0000356882,1.63,3.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,95,2.51,0.00000000000001073074,2.02,3.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,20,2.5,0.0002793283,1.52,3.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,18,2.48,0.0005866035,1.46,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,40,2.48,0.00000057216646,1.76,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,264,2.47,2.449983e-35,2.17,2.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,24,2.47,0.0001375698,1.58,3.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,377,2.47,1.270048e-48,2.21,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,204,2.47,3.982647e-28,2.13,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,20,2.46,0.000332359,1.5,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,81,2.46,0.000000000003200263,1.95,3.07
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,130,2.46,1.465453e-18,2.05,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,108,2.45,0.000000000000001087458,2,2.97
379.31 ,Aphakia,Diseases of the nervous system,3713,53,2.45,0.000000018198271,1.82,3.21
922 ,Contusion of trunk,Injury and poisoning,1887,27,2.44,0.000053567,1.6,3.57
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,17,2.43,0.0010249728,1.41,3.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,32,2.42,0.00001157,1.65,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,20,2.4,0.000668932,1.46,3.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,15,2.39,0.0022619558,1.33,3.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,41,2.38,0.000001391238,1.7,3.25
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,22,2.38,0.0003518614,1.49,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,79,2.38,0.00000000002784107,1.88,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,25,2.38,0.0001333797,1.53,3.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,19,2.37,0.0010163003,1.42,3.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,53,2.37,0.00000003689159,1.77,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,43,2.36,0.00000085797397,1.7,3.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,34,2.35,0.0000098283236,1.62,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,80,2.33,0.00000000004063585,1.84,2.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,114,2.33,0.000000000000006516317,1.91,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,19,2.32,0.0011527044,1.39,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,46,2.32,0.0000004820495,1.69,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,79,2.31,0.0000000001040092,1.82,2.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,20,2.31,0.0008718041,1.4,3.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,35,2.31,0.0000137935,1.6,3.23
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,24,2.31,0.0002606256,1.47,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,5094,68,2.29,0.0000000021409766,1.77,2.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,19,2.29,0.001257132,1.38,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,70,2.29,0.0000000012300077,1.78,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,42,2.29,0.0000019225794,1.65,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,278,2.28,1.178091e-31,2,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,44,2.28,0.0000017677673,1.65,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,2173,29,2.27,0.0001052726,1.52,3.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,2.27,0.0067162744,1.24,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,80,2.27,0.0000000001314555,1.79,2.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,2.26,0.0049138669,1.26,3.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,168,2.26,5.933063e-20,1.92,2.65
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,2.25,0.003686275,1.28,3.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,28,2.24,0.0001619116,1.48,3.26
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,20,2.23,0.0012148425,1.35,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,2.23,0.0039057283,1.27,3.64
300 ,Neurotic disorders,Mental disorders,15446,196,2.22,3.795612e-22,1.91,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,61,2.22,0.000000050304741,1.69,2.87
216 ,Benign neoplasm of skin,Neoplasms,3558,46,2.21,0.0000017837895,1.61,2.96
374.01 ,Senile entropion,Diseases of the nervous system,1696,22,2.21,0.0011758661,1.38,3.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,16,2.2,0.0043138094,1.25,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,74,2.2,0.0000000025374518,1.72,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,98,2.2,0.000000000007256026,1.78,2.7
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,18,2.2,0.0023617181,1.3,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,130,2.2,0.000000000000004256482,1.83,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,67,2.19,0.00000001966183,1.69,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,19,2.19,0.0018801525,1.31,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,87,2.19,0.0000000001880653,1.74,2.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,18,2.18,0.0025924823,1.29,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,16,2.18,0.0045416649,1.24,3.56
053 ,Herpes zoster,Infectious and parasitic diseases,2037,26,2.17,0.0003950177,1.41,3.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,63,2.17,0.000000074685762,1.66,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.16,0.0065371114,1.2,3.58
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,2.16,0.0087279067,1.17,3.64
413 ,Angina pectoris,Diseases of the circulatory system,9887,123,2.15,0.00000000000009552987,1.78,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,14,2.15,0.0089162737,1.17,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,24,2.15,0.0007726109,1.37,3.21
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,29,2.15,0.0003047832,1.43,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,62,2.15,0.00000011460685,1.64,2.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,34,2.14,0.0000745688,1.47,3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,17,2.14,0.004051568,1.24,3.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,15,2.14,0.0069596981,1.19,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.14,0.00142284,1.33,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,20,2.13,0.0026176287,1.29,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,54,2.13,0.00000075752364,1.59,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,26,2.12,0.0005006284,1.38,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,106,2.12,0.000000000009384031,1.73,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,50,2.11,0.0000026366362,1.56,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,277,2.11,9.096856e-27,1.86,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,145,2.11,0.000000000000002893527,1.77,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,26,2.1,0.0008580913,1.36,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,60,2.1,0.00000030538865,1.6,2.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,23,2.09,0.0013048849,1.32,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,67,2.09,0.000000082571475,1.61,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,197,2.09,1.80946e-19,1.8,2.42
595 ,Cystitis,Diseases of the genitourinary...,6418,78,2.08,0.000000010186406,1.64,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,25,2.08,0.0012036455,1.34,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,383,2.08,1.479548e-34,1.87,2.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,16,2.07,0.0098204458,1.18,3.38
531 ,Gastric ulcer,Diseases of the digestive system,11363,135,2.06,0.0000000000001636635,1.71,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,270,2.06,8.641039e-25,1.81,2.34
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,16,2.06,0.0101101874,1.17,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,25,2.06,0.0012705576,1.33,3.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,362,2.06,5.743649e-32,1.84,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,22,2.05,0.0020047106,1.28,3.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,14,2.05,0.0120780672,1.11,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,30,2.05,0.0003640582,1.37,2.93
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,178,2.05,5.125207e-17,1.75,2.39
346 ,Migraine,Diseases of the nervous system,2242,27,2.05,0.0007676077,1.34,2.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,24,2.05,0.0017165106,1.31,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,43,2.05,0.0000254107,1.48,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,125,2.05,0.000000000001393123,1.7,2.46
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,2.04,0.0124325943,1.11,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,27,2.04,0.0007903677,1.34,2.98
529.0 ,Glossitis,Diseases of the digestive system,1916,23,2.04,0.0023721628,1.29,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,65,2.03,0.00000033307179,1.56,2.6
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,18,2.03,0.0061383816,1.2,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.03,0.0106401714,1.15,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,16,2.03,0.0105393003,1.16,3.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,162,2.03,0.000000000000003343958,1.72,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,2.02,0.0019158199,1.29,3.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.02,0.019459137,1.1,3.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,27,2.02,0.0008551832,1.33,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,325,2.02,9.734951e-28,1.8,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,16596,191,2.01,2.735468e-17,1.72,2.33
550 ,Inguinsl hernia,Diseases of the digestive system,2542,30,2.01,0.0006188153,1.35,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,78,2.01,0.000000033296793,1.58,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,19,2,0.0052847278,1.2,3.13
373.2 ,Chalazion,Diseases of the nervous system,2295,27,2,0.0009751441,1.31,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,206,1.99,5.229038e-18,1.72,2.29
389 ,Hearing loss,Diseases of the nervous system,2221,26,1.99,0.0013039537,1.29,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,40,1.99,0.0000807086,1.41,2.72
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,47,1.98,0.000030176,1.45,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,16,1.98,0.0120095527,1.13,3.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,883,1.98,3.605127e-59,1.83,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,39,1.98,0.0001072376,1.4,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,229,1.97,2.639359e-19,1.72,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,92,1.97,0.0000000071904475,1.58,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,1.97,0.0249652886,1.01,3.46
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,1.96,0.0386181179,1.01,3.44
