disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,3.89,0.0000271575,2.12,6.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,189,3.89,1.617384e-48,3.31,4.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,3.84,0.0007605333,1.75,7.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,24,3.81,0.000000072589051,2.43,5.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,3.78,0.000237122,1.88,6.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,3.76,0.000881783,1.71,7.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,12,3.76,0.0001345121,1.93,6.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,14,3.66,0.000050993,1.99,6.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,3.64,0.0020377693,1.56,7.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,75,3.62,1.166027e-19,2.83,4.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,3.59,0.0022052192,1.54,7.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,21,3.57,0.0000012103158,2.2,5.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,13,3.55,0.0001273323,1.88,6.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,20,3.54,0.0000024249262,2.15,5.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,3.54,0.0007363451,1.69,6.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,17,3.47,0.0000171137,2.01,5.59
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,3.46,0.0015468482,1.58,6.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,51,3.44,0.0000000000003346059,2.54,4.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,3.43,0.0051574783,1.37,7.12
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,3.38,0.0031702319,1.45,6.7
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,35,3.38,0.0000000020571504,2.34,4.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,3.36,0.0057935659,1.34,6.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,11,3.34,0.0006586169,1.66,6.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,35,3.32,0.0000000032325439,2.3,4.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,3.3,0.0021326798,1.5,6.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,17,3.29,0.0000324075,1.91,5.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,3.28,0.0007657588,1.63,5.9
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,3.28,0.0037617723,1.41,6.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,19,3.23,0.0000152159,1.93,5.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,3.22,0.0014849518,1.54,5.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,89,3.22,1.070221e-19,2.56,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,34,3.21,0.000000011550916,2.21,4.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,3.2,0.0025855262,1.46,6.11
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,3.19,0.001593339,1.52,5.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,3.17,0.0046306752,1.36,6.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,3.16,0.001675536,1.51,5.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,3.15,0.007992165,1.26,6.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,3.15,0.0048327242,1.35,6.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,21,3.12,0.000009254059,1.92,4.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,23,3.12,0.0000036852805,1.97,4.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,23,3.12,0.0000037122162,1.96,4.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,24,3.11,0.0000024527291,1.98,4.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,20,3.11,0.0000151957,1.89,4.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,3.1,0.0019356682,1.48,5.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,3.1,0.0011949362,1.54,5.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,79,3.08,9.78328e-17,2.42,3.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,36,3.07,0.000000013074122,2.14,4.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,3.07,0.0034167419,1.4,5.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,3.06,0.0003185681,1.66,5.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,3.05,0.0057730443,1.31,6.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,3.05,0.0094198368,1.22,6.33
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,3.05,0.0035583444,1.39,5.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,3.04,0.0008533371,1.57,5.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,18,3.03,0.0000559197,1.79,4.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,27,3.02,0.0000010371726,1.98,4.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,44,3.02,0.0000000006218565,2.18,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,3.01,0.0061678048,1.3,5.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,17,2.99,0.0001011177,1.73,4.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,2.99,0.0064421329,1.29,5.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.98,0.017440156,1.09,6.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.98,0.0004113076,1.62,5.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,2.98,0.000409877,1.62,5.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,12,2.97,0.0010305345,1.53,5.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.97,0.0066538677,1.28,5.89
379.31 ,Aphakia,Diseases of the nervous system,1599,8,2.96,0.0067737492,1.27,5.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,2.95,0.0043982066,1.34,5.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,107,2.95,1.764245e-20,2.39,3.6
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,2.95,0.0027495248,1.41,5.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,32,2.95,0.00000018903148,2.01,4.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,11,2.94,0.0017924259,1.46,5.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,19,2.91,0.0000594848,1.74,4.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,26,2.9,0.000003307813,1.88,4.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.89,0.0031667186,1.38,5.35
455 ,Hemorrhoids,Diseases of the circulatory system,6651,32,2.89,0.00000029312205,1.97,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.88,0.0008838654,1.52,4.95
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.87,0.0080641835,1.24,5.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,11,2.87,0.0021608688,1.43,5.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,2.87,0.00518914,1.31,5.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,41,2.86,0.0000000099326828,2.04,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,13,2.86,0.0009412221,1.51,4.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,27,2.85,0.0000029476245,1.87,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.84,0.00359695,1.36,5.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,2.8,0.006105867,1.27,5.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.77,0.0153612315,1.11,5.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,519,2.76,5.080554e-62,2.46,3.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.75,0.0013132706,1.46,4.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,18,2.74,0.0001848067,1.62,4.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,2.74,0.0045240723,1.31,5.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2.73,0.0071424283,1.24,5.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,87,2.72,0.000000000000005127301,2.16,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,73,2.7,0.0000000000009972226,2.1,3.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,21,2.69,0.000073334,1.66,4.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,21,2.68,0.000078934,1.65,4.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,267,2.68,9.821626e-38,2.33,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,4450,20,2.68,0.0001149506,1.63,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,2.68,0.0179589766,1.07,5.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.67,0.0274606322,0.98,5.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.67,0.018183825,1.07,5.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,25,2.66,0.0000197025,1.72,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,67,2.65,0.00000000001250709,2.04,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,37,2.64,0.00000033325992,1.85,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,2.63,0.0027937331,1.35,4.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,51,2.62,0.0000000048754136,1.94,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,2.61,0.0091987337,1.19,4.99
922 ,Contusion of trunk,Injury and poisoning,2041,9,2.61,0.0092259667,1.19,4.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,2.61,0.0204192404,1.04,5.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,9,2.6,0.0094460288,1.19,4.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,17,2.58,0.0005441564,1.49,4.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,87,2.58,0.00000000000007001277,2.05,3.21
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.57,0.0070155781,1.23,4.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,65,2.57,0.00000000006909193,1.97,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,21,2.57,0.0001354747,1.59,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,15,2.57,0.0011203769,1.43,4.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.57,0.0148615979,1.11,5.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,191,2.56,1.591778e-26,2.18,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.55,0.0228391513,1.02,5.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,47,2.54,0.000000035142252,1.86,3.41
346 ,Migraine,Diseases of the nervous system,2104,9,2.53,0.0110678556,1.15,4.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,28,2.53,0.0000160556,1.67,3.68
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.53,0.0234400204,1.01,5.24
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,13,2.52,0.0027121789,1.34,4.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,35,2.52,0.000002453217,1.74,3.53
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.52,0.0013704074,1.4,4.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,2.51,0.0001929627,1.54,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,68,2.51,0.00000000007684979,1.94,3.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,13,2.51,0.0028256928,1.33,4.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,47,2.51,0.000000049742298,1.83,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,20,2.5,0.000270668,1.52,3.89
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,2.49,0.0176229539,1.07,4.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,2.49,0.0542055714,0.8,5.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,5,2.49,0.0538936989,0.81,5.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,12,2.49,0.0043083996,1.28,4.37
366.1 ,Senile cataract,Diseases of the nervous system,30408,120,2.48,4.766282e-17,2.03,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,2.48,0.018116642,1.06,4.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.48,0.0178192564,1.07,4.92
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,5,2.47,0.0556219461,0.8,5.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,2.46,0.0092081106,1.18,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,2.45,0.0191335908,1.05,4.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,2.44,0.0395899899,0.89,5.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,46,2.44,0.0000002020644,1.77,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,2.43,0.013972707,1.11,4.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,8,2.43,0.0200294758,1.04,4.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,54,2.43,0.000000016684027,1.81,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,38,2.43,0.0000016702014,1.71,3.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.43,0.0590091755,0.78,5.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.42,0.0145004911,1.1,4.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,23,2.41,0.0002288364,1.52,3.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.41,0.0421595377,0.88,5.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,21,2.39,0.0004906201,1.47,3.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,11,2.39,0.0080672034,1.19,4.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,92,2.38,0.000000000001145183,1.9,2.94
389 ,Hearing loss,Diseases of the nervous system,1989,8,2.38,0.0221966626,1.02,4.71
300.4 ,Dysthymic disorder,Mental disorders,21128,82,2.38,0.00000000001335076,1.88,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,45,2.37,0.00000045828446,1.72,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,9,2.37,0.0163800779,1.08,4.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,163,2.37,2.689062e-20,2,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,6,2.37,0.0444772221,0.87,5.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,13,2.37,0.0045051105,1.26,4.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,20,2.37,0.000725864,1.44,3.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,2.36,0.0121625067,1.13,4.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,13,2.36,0.0047342968,1.25,4.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,7,2.36,0.0323453683,0.95,4.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,22,2.36,0.0003892448,1.47,3.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,27,2.35,0.0000858909,1.54,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,2.35,0.0065483673,1.21,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,6612,26,2.35,0.0001160244,1.53,3.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,53,2.35,0.00000007293496,1.75,3.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,2.34,0.0467512694,0.86,5.13
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,2.34,0.017318613,1.07,4.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,2.33,0.0094929006,1.16,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,16,2.33,0.0030282473,1.33,3.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,24,2.32,0.000241089,1.48,3.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,93,2.32,0.000000000002760249,1.86,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,20,2.31,0.0008754134,1.4,3.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,12,2.31,0.0075070509,1.19,4.06
298.9 ,Unspecified psychosis,Mental disorders,1536,6,2.31,0.0495987798,0.84,5.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,7,2.29,0.0370846299,0.92,4.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,2.29,0.0718601228,0.74,5.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,2.28,0.0725951099,0.74,5.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,35,2.28,0.0000166441,1.58,3.19
