disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,10,2.48,0.0088191699,1.18,4.57
133.0 ,Scabies,Infectious and parasitic diseases,7721,30,2.47,0.0000164484,1.66,3.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,69,2.47,0.00000000007553118,1.91,3.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,31,2.47,0.0000118124,1.67,3.52
300.0 ,Anxiety states,Mental disorders,54734,203,2.46,1.467816e-27,2.12,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,116,2.46,7.200338e-17,2.02,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,23,2.46,0.0001253073,1.55,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,2.45,0.00669306,1.22,4.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,41,2.44,0.00000051966083,1.75,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,2.44,0.0017980964,1.36,4.04
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,2.43,0.0199710102,1.04,4.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,15,2.43,0.0019235271,1.35,4.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,32,2.43,0.0000102902,1.66,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.43,0.0000054231367,1.68,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,36,2.43,0.0000028252588,1.7,3.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,2.43,0.0050863291,1.25,4.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,16,2.42,0.0014262322,1.38,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,40,2.42,0.00000092365919,1.72,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,28,2.41,0.0000434691,1.6,3.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.41,0.0103900635,1.15,4.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,41,2.41,0.00000073147409,1.72,3.28
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,22,2.41,0.0003258209,1.5,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,2.41,0.0028317971,1.31,4.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,59,2.4,0.0000000038965386,1.82,3.11
923 ,Contusion of upper limb,Injury and poisoning,3435,13,2.4,0.0040302403,1.27,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,63,2.39,0.0000000021467707,1.83,3.07
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.38,0.0312346545,0.95,4.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,2.38,0.0000950546,1.55,3.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,2.38,0.0309304203,0.95,4.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,27,2.38,0.0000680776,1.57,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,39,2.38,0.0000027512546,1.69,3.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,135,2.37,4.965939e-18,1.98,2.82
850 ,Concussion,Injury and poisoning,5087,19,2.37,0.000998351,1.42,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,19,2.36,0.0010173235,1.42,3.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,10,2.36,0.0120512792,1.13,4.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,131,2.36,2.153448e-17,1.96,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,32,2.36,0.0000166341,1.61,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,11,2.35,0.0088435963,1.17,4.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,93,2.35,0.0000000000008777288,1.89,2.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.35,0.0331021818,0.94,4.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.34,0.017356501,1.07,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,37,2.33,0.0000066054589,1.63,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.33,0.0338212496,0.94,4.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,64,2.33,0.0000000030356552,1.79,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,94,2.33,0.0000000000009667275,1.87,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,41,2.32,0.0000019669307,1.66,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,27,2.32,0.0000961796,1.52,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,16,2.32,0.0031192465,1.32,3.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,2.32,0.0015885605,1.37,3.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,32,2.31,0.000035085,1.58,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,25,2.31,0.0001828019,1.49,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,9,2.31,0.0188218291,1.05,4.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,290,2.3,3.210524e-33,2.03,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,19,2.3,0.0012310446,1.38,3.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.3,0.0360404543,0.92,4.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,47,2.3,0.00000064719216,1.68,3.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,162,2.29,1.31609e-19,1.94,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,2.28,0.0046686138,1.28,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,169,2.28,1.904968e-20,1.94,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,40,2.27,0.0000039933691,1.62,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,239,2.27,2.707663e-27,1.98,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,45,2.26,0.0000014853635,1.64,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,29,2.26,0.000110162,1.51,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,40,2.25,0.0000072327968,1.6,3.07
298.9 ,Unspecified psychosis,Mental disorders,3655,13,2.25,0.0096392764,1.2,3.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,184,2.25,2.184901e-21,1.93,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,27,2.25,0.0002141968,1.48,3.28
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,52,2.25,0.00000020974172,1.68,2.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.24,0.0298424637,0.97,4.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,35,2.24,0.0000212514,1.55,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,986,2.24,1.94183e-81,2.07,2.43
388.3 ,Tinitus,Diseases of the nervous system,11967,42,2.24,0.0000041378403,1.61,3.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.24,0.016674785,1.07,4.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,18,2.23,0.0021270364,1.32,3.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,2.23,0.0038190971,1.27,3.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,12,2.23,0.0140710766,1.15,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,130,2.22,0.000000000000002793253,1.84,2.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.22,0.0235508118,1.01,4.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.22,0.0199847154,1.1,3.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,21,2.22,0.0009057033,1.37,3.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.21,0.0240610929,1.01,4.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.21,0.0427953687,0.89,4.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,122,2.2,0.00000000000003752053,1.82,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,21,2.2,0.001033972,1.36,3.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,11,2.2,0.0205250884,1.09,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,140,2.2,6.525866e-16,1.84,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,34,2.2,0.0000354811,1.52,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,142,2.2,3.623776e-16,1.84,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,45,2.19,0.0000040271505,1.59,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,148,2.19,1.219705e-16,1.84,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,36,2.18,0.0000337904,1.52,3.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,15,2.18,0.0061050539,1.21,3.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,2.18,0.0081565989,1.19,3.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.18,0.0152917261,1.12,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,17,2.18,0.0033253175,1.27,3.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.17,0.0349293092,0.94,4.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,19,2.17,0.0020473609,1.3,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,378,2.16,2.329342e-36,1.93,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,110,2.16,0.000000000001197019,1.77,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,139,2.16,0.000000000000002413082,1.81,2.57
922.3 ,Contusion of back,Injury and poisoning,18485,62,2.15,0.00000011274289,1.64,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,19,2.15,0.0021520145,1.29,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,28,2.14,0.0002676132,1.42,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,863,2.14,4.456148e-67,1.97,2.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,34,2.14,0.0000730567,1.48,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.14,0.042927785,0.98,4.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,2.13,0.0310860369,1.02,3.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,15,2.13,0.0070945992,1.19,3.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,57,2.13,0.00000054112574,1.61,2.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,103,2.12,0.0000000000197406,1.73,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,43,2.12,0.000010325,1.53,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,2.12,0.0439345377,0.97,4.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,69,2.12,0.000000033136428,1.64,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,4475,15,2.12,0.0071162904,1.19,3.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,80,2.12,0.0000000025637916,1.68,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,29,2.11,0.000341992,1.41,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,48,2.11,0.0000043377929,1.55,2.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,26,2.1,0.0005646373,1.37,3.09
883 ,Open wound of finger(s),Injury and poisoning,5436,18,2.1,0.0050794024,1.24,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,2.1,0.023855432,1.05,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,56,2.1,0.00000082879829,1.58,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,16,2.09,0.006224562,1.19,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,136,2.09,0.000000000000042598,1.75,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.09,0.0453243939,0.96,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,2.09,0.0456198683,0.95,3.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,308,2.09,1.777663e-28,1.85,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,20,2.07,0.0030480529,1.26,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,14,2.06,0.0116064361,1.12,3.46
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.06,0.0754916906,0.76,4.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,370,2.06,3.712324e-32,1.84,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.06,0.0908627796,0.83,4.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.05,0.0920576606,0.82,4.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,25,2.05,0.0012901708,1.32,3.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,15,2.05,0.0138701302,1.14,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,49,2.05,0.0000078490581,1.51,2.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,12,2.05,0.0201584699,1.06,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,24,2.03,0.0018190488,1.3,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.03,0.0079183404,1.18,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,17,2.03,0.0080321005,1.18,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,2.03,0.0208101475,1.05,3.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,808,2.03,2.891007e-56,1.86,2.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,2.03,0.0278395835,1.01,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,40,2.03,0.000059872,1.45,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.03,0.0369746495,0.97,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,12,2.02,0.021369228,1.04,3.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.02,0.067699512,0.87,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,75,2.02,0.000000059823775,1.59,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.02,0.0217015551,1.04,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,29,2.01,0.0008063865,1.34,2.9
530.1 ,Esophagitis,Diseases of the digestive system,41158,127,2,0.000000000004614968,1.66,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,186,2,1.688742e-16,1.71,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,20925,65,1.99,0.00000069502991,1.53,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,25,1.99,0.001596021,1.29,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,60,1.99,0.0000016127142,1.51,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,66,1.99,0.00000055350679,1.53,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,18,1.99,0.0068101693,1.18,3.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,15,1.98,0.0157234922,1.1,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,23,1.98,0.0027612061,1.26,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,1.98,0.015453069,1.11,3.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,17,1.98,0.0091008225,1.15,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,38,1.98,0.0001362187,1.4,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,55,1.98,0.0000061891305,1.48,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,374,1.98,1.993884e-29,1.77,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,68,1.98,0.00000053164781,1.53,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,50,1.98,0.0000144987,1.46,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,68,1.98,0.00000050735566,1.53,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,33,1.98,0.0003305463,1.36,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,23132,71,1.97,0.00000041929864,1.53,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,100,1.97,0.0000000016376485,1.59,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,418,1.97,9.99033e-32,1.77,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,1.97,0.0407883456,0.94,3.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,12,1.97,0.0249838349,1.01,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,42,1.96,0.0000785974,1.41,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,201,1.96,5.97978e-17,1.69,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,44,1.96,0.0000511424,1.42,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,32,1.95,0.0007011689,1.33,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,929,1.95,1.155357e-55,1.8,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,1.95,0.0425298124,0.94,3.6
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,8,1.95,0.0745173455,0.84,3.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,1.95,0.0164911385,1.09,3.23
372.4 ,Pterygium,Diseases of the nervous system,2600,8,1.95,0.0745173455,0.84,3.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,27,1.94,0.0017123094,1.28,2.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,1.94,0.0105163029,1.13,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,25,1.94,0.0029159895,1.25,2.87
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,8,1.94,0.0748275262,0.84,3.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,45,1.94,0.0000614631,1.41,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,109,1.94,0.0000000008175897,1.58,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,9,1.94,0.0566514905,0.89,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,105,1.93,0.0000000024282392,1.57,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,29,1.93,0.0011282233,1.29,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,59,1.93,0.0000049847625,1.46,2.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,1.93,0.1020404067,0.78,3.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,10,1.93,0.044427632,0.93,3.57
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,1.93,0.1400527217,0.71,4.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,13,1.92,0.0301460079,1.02,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,20,1.92,0.0072957757,1.17,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,193,1.92,0.000000000000001332017,1.65,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,166,1.92,0.0000000000001298537,1.63,2.25
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,8,1.92,0.077646968,0.83,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,188,1.92,0.000000000000003585115,1.64,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,19,1.92,0.009398507,1.16,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,31,1.92,0.0010004895,1.3,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,48,1.91,0.0000519653,1.4,2.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,16,1.91,0.0143387638,1.09,3.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,1.91,0.0600545249,0.87,3.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,13,1.91,0.0312198465,1.01,3.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,11,1.91,0.0545379809,0.95,3.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,13,1.9,0.0312972862,1.01,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,36,1.9,0.0004663048,1.33,2.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,13,1.9,0.0314537873,1.01,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,123,1.89,0.0000000003521578,1.56,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,90,1.89,0.000000058048268,1.51,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,1.89,0.024812225,1.03,3.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,89,1.89,0.000000070650439,1.51,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,36,1.88,0.0005172889,1.31,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,1.88,0.1453874372,0.69,4.11
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,1.88,0.1078166523,0.76,3.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,14,1.88,0.0255446356,1.03,3.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,1.88,0.0817280447,0.81,3.72
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,13,1.88,0.0324952922,1,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,244,1.88,5.411626e-18,1.64,2.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,1.88,0.1455030218,0.69,4.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,33,1.88,0.001088672,1.29,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,542,1.87,4.860046e-34,1.7,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,18,1.87,0.0137341244,1.11,2.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,13,1.87,0.0336549936,0.99,3.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,203,1.87,0.000000000000003275951,1.61,2.16
564.0 ,Constipation,Diseases of the digestive system,114528,319,1.87,5.316683e-22,1.65,2.1
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,1.87,0.1469105942,0.68,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,1.87,0.0656476217,0.85,3.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,1.86,0.0848886117,0.8,3.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,1.86,0.1102565331,0.75,3.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,16,1.86,0.0239617236,1.06,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,95,1.85,0.000000081528455,1.49,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,1.85,0.1124622446,0.74,3.82
528.2 ,Oral aphthae,Diseases of the digestive system,21090,61,1.85,0.0000158697,1.41,2.38
529.0 ,Glossitis,Diseases of the digestive system,3416,10,1.85,0.0775123848,0.89,3.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,434,1.85,1.146805e-27,1.66,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,25,1.85,0.0040705589,1.19,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,329,1.84,8.618935e-22,1.64,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,3787,11,1.84,0.0595884212,0.92,3.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,15,1.84,0.0323105291,1.02,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,47,1.84,0.0001455449,1.34,2.45
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,17,1.83,0.0194986235,1.07,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,721,1.83,3.964318e-39,1.67,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,23,1.83,0.0066390598,1.16,2.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,22,1.83,0.0084110708,1.15,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,33,1.83,0.0013477194,1.25,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,18,1.83,0.015723105,1.08,2.9
