disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,569,1.73,5.895354e-32,1.59,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,52,1.73,0.0002337157,1.29,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,9199,123,1.73,0.000000027869603,1.43,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,91,1.73,0.0000015828153,1.39,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,30,1.73,0.0052718474,1.16,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,52,1.73,0.0003302851,1.29,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,41,1.72,0.0013118002,1.23,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,28,1.72,0.0083907895,1.14,2.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,37,1.72,0.0022593749,1.21,2.38
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,25,1.72,0.0116686203,1.11,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,124,1.72,0.000000035086363,1.42,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,28,1.71,0.0087215954,1.13,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,749,1.71,1.316448e-39,1.59,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,59,1.71,0.0001555017,1.3,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,372,1.71,6.516986e-21,1.54,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,33,1.7,0.0042874656,1.17,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,46,1.7,0.0009507882,1.24,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,255,1.69,0.00000000000002308523,1.48,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,54,1.69,0.0003658979,1.26,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,284,1.68,0.000000000000001850512,1.49,1.89
529.0 ,Glossitis,Diseases of the digestive system,2527,33,1.68,0.0061388956,1.15,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,32,1.68,0.0055999803,1.15,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,29,1.68,0.0104820948,1.12,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,82,1.68,0.0000144806,1.34,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,28,1.68,0.0096345849,1.11,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,43,1.68,0.0014280474,1.22,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,4541,59,1.67,0.0002568841,1.27,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,107,1.66,0.0000013437515,1.36,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,35,1.66,0.0059045412,1.15,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,78,1.66,0.0000376328,1.31,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,171,1.66,0.0000000013363299,1.42,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,146,1.66,0.000000016757111,1.4,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,176,1.66,0.0000000006754142,1.42,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,149,1.65,0.000000019126803,1.39,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,435,1.65,2.25497e-21,1.5,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,42,1.65,0.002639446,1.19,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,79,1.65,0.0000439623,1.31,2.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,28,1.65,0.014139847,1.09,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,26,1.65,0.0156030178,1.08,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1053,1.64,1.198982e-46,1.54,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,62,1.64,0.0003062526,1.26,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,29,1.64,0.0117769801,1.1,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,268,1.64,0.0000000000001186937,1.45,1.85
373.0 ,Blepharitis,Diseases of the nervous system,4628,59,1.64,0.0004092789,1.25,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,287,1.62,0.00000000000005876004,1.44,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,43,1.62,0.0032941722,1.17,2.19
998.5 ,Postoperative infection,Injury and poisoning,5034,63,1.61,0.0003959288,1.24,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,39,1.61,0.0056143697,1.14,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,27,1.61,0.0192558742,1.06,2.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,33,1.61,0.0104592688,1.1,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,45,1.61,0.0030542931,1.17,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,109,1.61,0.0000042039011,1.32,1.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,48,1.61,0.0022778273,1.19,2.14
921.3 ,Contusion of eyeball,Injury and poisoning,4073,51,1.61,0.0016875676,1.2,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,41,1.61,0.0038521587,1.15,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,156,1.6,0.000000061134702,1.36,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,50,1.6,0.0021333251,1.19,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,33,1.6,0.0108955808,1.1,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,55,1.6,0.0011124549,1.2,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,622,1.59,4.445794e-26,1.47,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,126,1.59,0.0000014339568,1.33,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,29,1.59,0.0181562393,1.06,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,113,1.59,0.0000056010661,1.31,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,60,1.59,0.0007657263,1.21,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,315,1.59,0.00000000000003690896,1.42,1.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,29,1.59,0.0180429206,1.06,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,81,1.59,0.0001005926,1.26,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,64,1.59,0.0004764746,1.22,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,193,1.59,0.0000000037313768,1.37,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,24,1.58,0.0377536665,1.01,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1409,1.58,2.938165e-52,1.49,1.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,40,1.58,0.0068310617,1.12,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,99,1.58,0.0000199888,1.28,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,4237,52,1.58,0.0020962074,1.18,2.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,44,1.58,0.0042535918,1.14,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,48,1.58,0.0034446239,1.16,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,119,1.57,0.000004846841,1.3,1.88
296 ,Disorganized type,Mental disorders,3279,40,1.57,0.0070575224,1.12,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2004,1.57,3.556083e-70,1.5,1.65
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,25,1.57,0.0318544003,1.01,2.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,94,1.57,0.0000408476,1.27,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,203,1.57,0.0000000038666311,1.36,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,198,1.57,0.0000000054285565,1.35,1.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,27,1.57,0.0283385739,1.03,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,234,1.56,0.0000000003923507,1.36,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,72,1.56,0.0003781265,1.22,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,57,1.56,0.0015205984,1.18,2.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,129,1.56,0.000003342301,1.3,1.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,70,1.56,0.0005464577,1.21,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,26,1.56,0.0353156293,1.02,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,109,1.56,0.0000139356,1.28,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,26,1.55,0.036084175,1.01,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,431,1.55,1.104162e-16,1.4,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,134,1.55,0.000002511661,1.29,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,33,1.55,0.0161908874,1.07,2.19
307.81 ,Tension headache,Mental disorders,19841,238,1.55,0.0000000003664943,1.36,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,161,1.55,0.00000020369155,1.32,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,845,1.54,4.932015e-30,1.43,1.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,32,1.54,0.0200696478,1.05,2.18
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,38,1.54,0.0111986631,1.09,2.12
137 ,Late effects of TB,Infectious and parasitic diseases,2423,29,1.54,0.0272571402,1.03,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,454,1.54,2.795803e-17,1.4,1.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,43,1.54,0.0076960292,1.11,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,360,1.54,0.00000000000005065044,1.38,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,77,1.54,0.000361548,1.22,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,444,1.54,8.206692e-17,1.39,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,85,1.54,0.0001893507,1.23,1.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,32,1.53,0.0209327836,1.04,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,263,1.53,0.0000000002244723,1.35,1.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,30,1.53,0.0301096392,1.03,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,31,1.53,0.0251613958,1.04,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,503,1.52,8.762925e-18,1.39,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,54,1.52,0.0039812218,1.14,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,360,1.52,0.0000000000001846443,1.37,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,137,1.52,0.0000053208197,1.27,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,36,1.52,0.0171356727,1.06,2.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,80,1.52,0.0005247661,1.2,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,25,1.52,0.0466299424,0.98,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,253,1.51,0.0000000012695509,1.33,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,993,1.51,3.641822e-32,1.42,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2057,1.51,9.25343e-61,1.44,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,68,1.51,0.0016384017,1.17,1.91
345 ,Epilepsy,Diseases of the nervous system,2303,27,1.51,0.0426473581,0.99,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,61,1.51,0.0025973953,1.15,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,185,1.51,0.00000015672177,1.3,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,65,1.5,0.0021802067,1.16,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,91,1.5,0.0002950316,1.2,1.84
487 ,Influenza,Diseases of the respiratory system,16400,191,1.5,0.00000016744005,1.3,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,54,1.5,0.0055986699,1.12,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,32,1.5,0.0289506435,1.02,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,11745,137,1.5,0.0000092408505,1.26,1.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,28,1.49,0.0476617764,0.99,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,319,1.49,0.00000000003503174,1.33,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,93,1.49,0.0002766729,1.2,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,46,1.49,0.0110470534,1.09,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,157,1.49,0.0000040738537,1.26,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,25,1.49,0.0646921754,0.96,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,962,1.49,1.308088e-29,1.4,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,48,1.49,0.0100488799,1.09,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,564,1.49,2.783084e-18,1.37,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,235,1.49,0.000000011277162,1.31,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,58,1.48,0.0047808124,1.12,1.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,47,1.48,0.0096688506,1.09,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1026,1.48,1.979436e-30,1.39,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,207,1.48,0.00000015768548,1.28,1.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,25,1.48,0.0650577416,0.96,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,28,1.48,0.0484167805,0.98,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,93,1.48,0.0003904751,1.19,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,51,1.48,0.0078907582,1.1,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,46,1.48,0.0116481719,1.08,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,101,1.48,0.0002588324,1.2,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,68,1.47,0.0030928642,1.14,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,469,1.47,0.00000000000001802869,1.33,1.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,35,1.47,0.0302326976,1.02,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,29,1.47,0.0537401551,0.98,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,94,1.47,0.0004181871,1.19,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,569,1.47,4.035468e-17,1.35,1.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,22,1.47,0.0899727838,0.92,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,378,1.46,0.000000000007532217,1.32,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,290,1.46,0.0000000018029889,1.29,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,45,1.46,0.0146610452,1.06,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,25,1.46,0.0680730678,0.94,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,46,1.46,0.0151771684,1.07,1.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,117,1.46,0.000102329,1.21,1.76
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,58,1.46,0.0066864807,1.1,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,65,1.46,0.0041566705,1.12,1.86
923.3 ,Contusion of finger,Injury and poisoning,5650,64,1.46,0.0049203071,1.12,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,289,1.46,0.0000000027624373,1.29,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,33,1.46,0.0348289116,1,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,445,1.46,0.0000000000001503255,1.32,1.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,471,1.45,0.0000000000001057328,1.32,1.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,45,1.45,0.0185742203,1.06,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,411,1.45,0.00000000000434894,1.31,1.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,25,1.45,0.0696665807,0.93,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3843,1.45,3.674328e-78,1.39,1.5
924.01 ,Contusion of hip,Injury and poisoning,3099,35,1.45,0.0318293886,1.01,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,176,1.45,0.0000030205955,1.25,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,172,1.45,0.000004478854,1.24,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,61,1.44,0.0069156111,1.1,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,438,1.44,0.000000000001202156,1.31,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1062,1.44,4.472715e-27,1.35,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,67,1.44,0.0049896521,1.12,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,98,1.44,0.0007985373,1.16,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,44,1.44,0.0227742975,1.04,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,150,1.43,0.0000361967,1.21,1.68
306.8 ,Other specified psychophysiological...,Mental disorders,3315,37,1.43,0.0371466402,1.01,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,78,1.43,0.0027031892,1.13,1.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,53,1.43,0.013050235,1.07,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,21,1.43,0.1143180626,0.88,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1046,1.43,4.265854e-26,1.34,1.53
565.1 ,Anal fistula,Diseases of the digestive system,7268,81,1.43,0.0020786534,1.14,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,354,1.42,0.0000000006248728,1.28,1.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,29,1.42,0.074141425,0.95,2.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,85,1.42,0.0021864651,1.14,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,216,1.42,0.0000013923038,1.24,1.63
959.9 ,Unspecified site injury,Injury and poisoning,2630,29,1.42,0.0744549699,0.95,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,300,1.41,0.000000019611666,1.26,1.59
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,23,1.41,0.1047856009,0.89,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,99,1.41,0.0012101872,1.14,1.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,36,1.41,0.0462796019,0.99,1.96
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,22,1.41,0.1246471019,0.88,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,139,1.41,0.0001406431,1.18,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,288,1.41,0.000000053866281,1.25,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,37,1.41,0.0489432881,0.99,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,153,1.4,0.0000783895,1.19,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,44,1.4,0.0308442837,1.02,1.89
845.19 ,Other sprain of foot,Injury and poisoning,2946,32,1.4,0.0734704387,0.95,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,62,1.4,0.0124994361,1.07,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,98,1.4,0.0014154226,1.14,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,64,1.4,0.011470953,1.07,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,33,1.39,0.0630655798,0.96,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,558,1.39,0.000000000000858676,1.27,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,191,1.39,0.0000169477,1.2,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,158,1.39,0.0000888701,1.18,1.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,36,1.39,0.0594595679,0.97,1.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,106,1.39,0.0012673076,1.13,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,347,1.39,0.0000000083156734,1.25,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,265,1.39,0.0000004631168,1.23,1.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,32,1.39,0.0735255108,0.95,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1410,1.39,7.911598e-29,1.31,1.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,32,1.39,0.0735255108,0.95,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,81,1.38,0.0059087684,1.09,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,43870,466,1.38,0.0000000001211037,1.25,1.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,44,1.38,0.0403516312,1,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,80,1.38,0.0055623356,1.09,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,380,1.38,0.0000000042160052,1.24,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,81,1.38,0.0058121267,1.09,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,37,1.38,0.0522866387,0.97,1.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,22,1.38,0.1304763213,0.86,2.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,35,1.38,0.0578063859,0.96,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,34245,366,1.38,0.0000000064014073,1.24,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,48,1.38,0.0332192136,1.01,1.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,29,1.37,0.1011102329,0.91,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,124,1.37,0.000875834,1.14,1.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,33,1.37,0.0810803821,0.94,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,27,1.37,0.1118102112,0.9,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,899,1.37,6.737445e-18,1.28,1.46
931 ,Foreign body in ear,Injury and poisoning,7223,77,1.37,0.0088071432,1.08,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,33,1.37,0.0806187503,0.94,1.93
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,22,1.37,0.1336428618,0.86,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,5010,1.36,2.590771e-64,1.31,1.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,537,1.36,0.0000000000492507,1.24,1.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,771,1.36,0.000000000000001649186,1.27,1.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,25,1.36,0.1260925628,0.88,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,68,1.36,0.0153471233,1.06,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,88,1.36,0.0058653888,1.09,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,218,1.36,0.0000164906,1.19,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,189,1.36,0.0000574813,1.17,1.57
