disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,489,4.1,1.20171e-134,3.73,4.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,503,4.09,5.33975e-138,3.72,4.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,255,4.08,6.222419e-71,3.57,4.65
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,590,4.07,1.41299e-160,3.73,4.44
300.81 ,Somatization disorder,Mental disorders,1913,184,4.03,4.375551e-51,3.44,4.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,278,3.98,6.916055e-75,3.5,4.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,349,3.97,2.388515e-93,3.55,4.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,457,3.9,8.54877e-119,3.53,4.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,333,3.9,3.454249e-87,3.47,4.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,169,3.88,4.630718e-45,3.29,4.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,169,3.87,6.163321e-45,3.28,4.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,263,3.86,1.405663e-68,3.38,4.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1338,3.84,< 0.0001,3.62,4.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3139,3.82,< 0.0001,3.67,3.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,172,3.77,2.106608e-44,3.21,4.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,286,3.76,4.876399e-72,3.31,4.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,195,3.76,6.879464e-50,3.23,4.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,490,3.75,1.81737e-121,3.41,4.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,886,3.75,9.63846e-217,3.49,4.02
346.1 ,Common migraine,Diseases of the nervous system,8506,748,3.69,2.55786e-180,3.42,3.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,413,3.67,4.01537e-100,3.31,4.06
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2966,3.67,< 0.0001,3.53,3.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,672,3.63,2.62253e-159,3.35,3.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,213,3.63,4.295064e-52,3.14,4.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,258,3.62,2.127564e-62,3.17,4.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4570,3.62,< 0.0001,3.5,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,885,3.61,1.0179e-206,3.36,3.87
296.9 ,Other and unspecified affective...,Mental disorders,1866,162,3.6,1.129962e-39,3.05,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,666,3.57,1.86236e-154,3.29,3.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,20314,3.54,< 0.0001,3.47,3.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,234,3.51,1.02144e-54,3.06,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,467,3.51,5.52688e-107,3.19,3.87
307.81 ,Tension headache,Mental disorders,48753,3865,3.48,< 0.0001,3.36,3.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,450,3.48,6.69431e-102,3.15,3.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,367,3.48,1.834469e-83,3.12,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,212,3.48,4.173297e-49,3.01,4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2402,3.46,< 0.0001,3.31,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,471,3.45,1.64045e-105,3.14,3.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,305,3.44,8.290996e-69,3.05,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1040,3.43,2.15443e-226,3.21,3.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1315,3.43,5.03145e-285,3.23,3.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,246,3.41,2.768039e-55,2.98,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,705,3.39,9.64172e-153,3.13,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,801,3.39,1.28454e-172,3.14,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,909,3.38,6.533e-195,3.15,3.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,260,3.35,7.506438e-57,2.93,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,676,3.35,2.47636e-144,3.09,3.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,409,3.34,7.821402e-88,3.01,3.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,329,3.34,4.413009e-71,2.97,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,368,3.33,4.406451e-79,2.98,3.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,146,3.33,1.406947e-32,2.79,3.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,207,3.32,3.627625e-45,2.86,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,273,3.31,7.833295e-59,2.92,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1325,3.31,1.29375e-273,3.12,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,911,3.31,1.05628e-189,3.09,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,682,3.28,4.98944e-141,3.02,3.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,280,3.28,1.774525e-59,2.89,3.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,250,3.28,2.429597e-53,2.87,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2343,3.26,< 0.0001,3.12,3.4
310.2 ,Postconcussion syndrome,Mental disorders,3855,304,3.25,1.319539e-63,2.88,3.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,143,3.25,6.060055e-31,2.72,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,582,3.25,1.0044e-119,2.98,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,240,3.24,2.489887e-50,2.82,3.69
296 ,Disorganized type,Mental disorders,4787,375,3.23,2.730719e-77,2.9,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,767,3.23,2.50167e-155,3,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2199,3.22,< 0.0001,3.07,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,199,3.22,7.523937e-42,2.77,3.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,275,3.21,7.290448e-57,2.83,3.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,410,3.21,1.502628e-83,2.89,3.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,189,3.21,1.004183e-39,2.76,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,677,3.19,6.12749e-135,2.94,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1613,3.19,2e-314,3.02,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,561,3.18,1.087e-111,2.91,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,17494,3.16,< 0.0001,3.09,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,203,3.14,4.103657e-41,2.7,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,185,3.14,1.22775e-37,2.68,3.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,378,3.13,1.792851e-74,2.81,3.48
225.0 ,Benign neoplasm of brain,Neoplasms,2987,228,3.13,7.255325e-46,2.72,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,568,3.12,2.27685e-110,2.86,3.41
300.0 ,Anxiety states,Mental disorders,54734,3900,3.09,< 0.0001,2.99,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,794,3.09,1.44767e-150,2.87,3.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,258,3.08,2.585655e-50,2.7,3.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,373,3.07,1.207739e-71,2.76,3.42
306 ,Physiological malfunction arising...,Mental disorders,4025,300,3.06,1.254605e-57,2.71,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,388,3.06,4.135987e-74,2.75,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,227,3.05,7.174256e-44,2.65,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,240,3.04,4.93993e-46,2.65,3.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,174,3.04,4.775802e-34,2.59,3.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2958,3.02,< 0.0001,2.9,3.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,243,3.02,3.545396e-46,2.64,3.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,197,3.02,8.683803e-38,2.59,3.49
306.8 ,Other specified psychophysiological...,Mental disorders,9031,657,3,1.45408e-119,2.76,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,794,2.98,6.09123e-143,2.77,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1030,2.98,1.31382e-183,2.79,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1850,2.97,< 0.0001,2.83,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,216,2.96,4.174463e-40,2.56,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,308,2.95,5.788016e-56,2.61,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,226,2.95,1.196225e-41,2.56,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2520,2.95,< 0.0001,2.83,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,593,2.93,7.1513e-105,2.69,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,601,2.93,6.83717e-106,2.69,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,171,2.92,1.80302e-31,2.48,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,728,2.92,2.3077e-127,2.71,3.16
564.0 ,Constipation,Diseases of the digestive system,114528,7326,2.92,< 0.0001,2.84,2.99
578.1 ,Blood in stool,Diseases of the digestive system,2444,175,2.92,2.861824e-32,2.49,3.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,234,2.92,2.104903e-42,2.54,3.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,285,2.91,5.81917e-51,2.57,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,395,2.9,1.303302e-69,2.61,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,2191,2.9,< 0.0001,2.77,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,268,2.89,1.795214e-47,2.54,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1343,2.89,1.98825e-227,2.73,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,295,2.88,7.892969e-52,2.55,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,703,2.88,2.06132e-120,2.66,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1094,2.87,2.2238e-184,2.7,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,263,2.87,2.565932e-46,2.52,3.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1026,2.87,9.30997e-173,2.69,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3356,2.84,< 0.0001,2.74,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,133,2.83,8.004642e-24,2.35,3.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,16010,2.83,< 0.0001,2.78,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2557,2.83,< 0.0001,2.71,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,511,2.82,1.715922e-85,2.58,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4145,2.82,< 0.0001,2.73,2.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,375,2.82,4.475593e-63,2.53,3.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,188,2.81,1.592512e-32,2.41,3.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,626,2.81,4.30463e-103,2.58,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3723,2.81,< 0.0001,2.71,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,359,2.8,1.011386e-59,2.51,3.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1361,2.78,7.67576e-216,2.63,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,192,2.78,1.314679e-32,2.39,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1054,2.77,1.95783e-167,2.6,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,315,2.76,9.044962e-52,2.46,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,164,2.76,1.152659e-27,2.34,3.24
529.0 ,Glossitis,Diseases of the digestive system,3416,232,2.76,1.336218e-38,2.41,3.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,136,2.76,2.136853e-23,2.3,3.29
530.1 ,Esophagitis,Diseases of the digestive system,41158,2685,2.75,< 0.0001,2.64,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1593,2.75,1.14636e-247,2.61,2.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,150,2.74,3.211209e-25,2.3,3.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,3253,2.73,< 0.0001,2.63,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,255,2.72,3.273103e-41,2.39,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,325,2.72,5.598172e-52,2.42,3.05
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,155,2.71,1.001355e-25,2.29,3.2
346 ,Migraine,Diseases of the nervous system,8148,542,2.71,9.479313e-85,2.48,2.96
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,198,2.71,4.671419e-32,2.33,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,415,2.71,1.558252e-65,2.45,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1633,2.71,2.86141e-247,2.57,2.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,126,2.7,4.279538e-21,2.24,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,155,2.7,1.932047e-25,2.27,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,242,2.7,9.464914e-39,2.36,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,273,2.69,3.874211e-43,2.37,3.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,662,2.69,3.10368e-101,2.48,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7055,2.68,< 0.0001,2.61,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4833,2.68,< 0.0001,2.6,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7166,2.68,< 0.0001,2.61,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,324,2.68,1.984317e-50,2.39,3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,307,2.67,1.057535e-47,2.37,3
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,327,2.67,1.412584e-50,2.38,2.98
528.0 ,Stomatitis,Diseases of the digestive system,26882,1734,2.67,8.29413e-256,2.54,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5236,2.67,< 0.0001,2.59,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,583,2.67,2.348677e-88,2.45,2.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,293,2.66,2.661763e-45,2.35,3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,251,2.66,4.166812e-39,2.33,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,324,2.65,8.986407e-50,2.36,2.97
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,154,2.65,1.226734e-24,2.24,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,236,2.65,1.171377e-36,2.31,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5007,2.63,< 0.0001,2.55,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1021,2.63,1.26753e-148,2.46,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,503,2.63,1.019677e-74,2.4,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,354,2.63,2.167797e-53,2.36,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,359,2.63,6.825277e-54,2.35,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,387,2.62,9.762903e-58,2.36,2.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,291,2.61,1.081605e-43,2.31,2.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,217,2.61,5.894389e-33,2.26,2.99
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,314,2.61,7.435214e-47,2.32,2.93
923.03 ,Contusion of upper arm,Injury and poisoning,1884,121,2.6,4.385607e-19,2.14,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,291,2.6,3.288613e-43,2.3,2.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,158,2.6,2.057613e-24,2.2,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,141,2.59,9.853949e-22,2.16,3.07
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,124,2.59,1.756844e-19,2.14,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,725,2.58,7.09459e-103,2.39,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1229,2.56,2.913e-169,2.41,2.71
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,284,2.56,3.886318e-41,2.26,2.89
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,123,2.55,8.538807e-19,2.11,3.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,122,2.54,1.814189e-18,2.09,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,820,2.54,1.36185e-112,2.36,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,271,2.54,1.202486e-38,2.23,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,477,2.54,1.431806e-66,2.31,2.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,123,2.53,1.518923e-18,2.09,3.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,133,2.53,8.385579e-20,2.11,3.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,499,2.53,2.019728e-69,2.31,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,874,2.53,2.89362e-119,2.36,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,6631,414,2.53,6.123422e-58,2.28,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,358,2.53,1.97935e-50,2.27,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,488,2.52,2.259705e-67,2.29,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,129,2.52,3.985001e-19,2.09,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,187,2.52,6.875616e-27,2.16,2.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,277,2.52,2.847084e-39,2.23,2.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,163,2.52,9.051422e-24,2.14,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3017,2.51,< 0.0001,2.42,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,482,2.51,4.805176e-66,2.28,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,184,2.5,2.624449e-26,2.15,2.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,351,2.5,2.956742e-48,2.24,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,3195,2.5,< 0.0001,2.41,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2184,2.5,3.10136e-282,2.39,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,660,2.5,4.388256e-89,2.31,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,366,2.49,6.935358e-50,2.23,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,168,2.49,6.679211e-24,2.12,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3200,2.49,< 0.0001,2.39,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,184,2.49,3.579439e-26,2.14,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,8765,2.49,< 0.0001,2.43,2.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,125,2.49,2.559722e-18,2.06,2.99
