disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487 ,Influenza,Diseases of the respiratory system,12955,1155,2.84,1.01183e-187,2.67,3.02
306 ,Physiological malfunction arising...,Mental disorders,3492,312,2.8,1.155381e-51,2.48,3.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,142,2.76,5.077091e-24,2.31,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,260,2.74,5.561495e-42,2.4,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,559,2.71,3.736091e-86,2.48,2.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,142,2.71,2.23592e-23,2.26,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,550,2.68,7.25874e-83,2.45,2.92
346 ,Migraine,Diseases of the nervous system,5050,432,2.67,1.653227e-65,2.42,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,139,2.67,2.353733e-22,2.23,3.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,5385,2.66,< 0.0001,2.58,2.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,201,2.65,3.506062e-31,2.28,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1653,2.65,6.26944e-236,2.52,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,348,2.65,1.604851e-52,2.37,2.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,141,2.65,2.222311e-22,2.21,3.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,287,2.64,2.163066e-43,2.33,2.98
346.0 ,Classical migraine,Diseases of the nervous system,2828,239,2.63,4.198773e-36,2.29,3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,322,2.62,8.235862e-48,2.33,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,210,2.61,1.848487e-31,2.25,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,496,2.6,1.718241e-71,2.37,2.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,448,2.6,1.079797e-64,2.35,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2149,2.59,1.4083e-290,2.47,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,118,2.59,2.789693e-18,2.13,3.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,171,2.56,3.368203e-25,2.18,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,159,2.56,1.080283e-23,2.16,3.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,472,2.55,1.171337e-65,2.31,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3015,2.55,< 0.0001,2.45,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,14820,2.54,< 0.0001,2.48,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2967,2.51,< 0.0001,2.41,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,311,2.5,1.998988e-42,2.22,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,145,2.49,1.723734e-20,2.08,2.95
576.1 ,Cholangitis,Diseases of the digestive system,2410,193,2.48,1.266605e-26,2.13,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,160,2.48,1.614584e-22,2.1,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,183,2.47,4.08861e-25,2.11,2.87
300.0 ,Anxiety states,Mental disorders,42611,3204,2.45,< 0.0001,2.36,2.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,184,2.45,4.877366e-25,2.09,2.85
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,111,2.44,0.000000000000001146677,1.99,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,407,2.44,2.101172e-52,2.2,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2233,2.42,7.38276e-265,2.31,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,181,2.41,6.353025e-24,2.06,2.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,113,2.41,0.000000000000001797587,1.97,2.92
530.1 ,Esophagitis,Diseases of the digestive system,30590,2302,2.41,4.67487e-271,2.3,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6075,2.4,< 0.0001,2.33,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,557,2.39,2.74475e-68,2.19,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,232,2.39,1.236902e-29,2.08,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,333,2.38,3.757693e-41,2.12,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,562,2.38,1.999005e-68,2.18,2.6
830 ,Dislocation of jaw,Injury and poisoning,2316,178,2.37,7.559776e-23,2.02,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,188,2.37,5.60315e-24,2.03,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1601,2.37,8.05206e-185,2.24,2.49
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,115,2.37,0.000000000000002959751,1.94,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,241,2.36,5.85106e-30,2.06,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,1064,2.36,5.97968e-124,2.21,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,203,2.36,1.346044e-25,2.03,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,116,2.35,0.000000000000003190875,1.92,2.84
573 ,Other disorders of liver,Diseases of the digestive system,1473,112,2.34,0.00000000000001224734,1.91,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,258,2.34,2.08091e-31,2.05,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1314,2.34,2.97527e-149,2.2,2.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,105,2.34,0.0000000000001025141,1.89,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1701,2.33,1.17629e-189,2.21,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1627,2.33,1.08652e-181,2.21,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,515,2.33,4.627674e-60,2.12,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,158,2.33,6.968014e-20,1.97,2.74
300 ,Neurotic disorders,Mental disorders,32078,2318,2.3,4.08703e-249,2.2,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1182,2.3,4.59439e-131,2.17,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2604,2.3,3.24248e-277,2.21,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,124,2.29,0.000000000000002183116,1.89,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,288,2.29,1.967461e-33,2.02,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,357,2.29,6.559808e-41,2.05,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,305,2.29,3.122774e-35,2.03,2.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,128,2.29,7.124731e-16,1.89,2.74
492 ,Emphysema,Diseases of the respiratory system,2255,168,2.29,2.559033e-20,1.94,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1264,2.29,5.46883e-138,2.16,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1061,2.28,3.62777e-115,2.14,2.43
298.9 ,Unspecified psychosis,Mental disorders,2575,191,2.28,1.584202e-22,1.96,2.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,180,2.27,2.696643e-21,1.94,2.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,118,2.26,0.00000000000002046924,1.86,2.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,156,2.26,2.401923e-18,1.9,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,131,2.26,7.221481e-16,1.88,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,296,2.26,1.796026e-33,2,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,171,2.25,6.586434e-20,1.91,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,152,2.25,5.724455e-18,1.9,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,555,2.25,3.25225e-60,2.06,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,13530,2.25,< 0.0001,2.2,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,162,2.25,4.964656e-19,1.91,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,166,2.24,3.371256e-19,1.9,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1027,2.24,2.07889e-107,2.09,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,167,2.24,2.241304e-19,1.9,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4327,2.22,< 0.0001,2.15,2.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,176,2.21,9.623826e-20,1.88,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,116,2.21,0.000000000000114786,1.82,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,199,2.21,3.74865e-22,1.9,2.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,107,2.2,0.000000000001580575,1.79,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,244,2.2,2.087839e-26,1.92,2.51
053 ,Herpes zoster,Infectious and parasitic diseases,1778,128,2.2,0.00000000000001082721,1.83,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,14117,2.2,< 0.0001,2.15,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1900,2.2,4.6502e-186,2.09,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,463,2.19,6.232528e-48,1.99,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,552,2.18,5.969631e-56,1.99,2.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,173,2.18,5.926467e-19,1.86,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,1768,126,2.18,0.00000000000002999624,1.8,2.62
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,192,2.18,9.873302e-21,1.87,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,162,2.18,8.440731e-18,1.85,2.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,214,2.16,2.411058e-22,1.87,2.48
346.1 ,Common migraine,Diseases of the nervous system,5454,382,2.15,3.125449e-38,1.93,2.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,99,2.15,0.00000000004805248,1.73,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,394,2.15,1.812919e-39,1.94,2.38
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,98,2.15,0.00000000004294897,1.73,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,681,2.15,2.755814e-66,1.98,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,164,2.14,2.785941e-17,1.81,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,144,2.14,0.000000000000002340947,1.8,2.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,238,2.14,3.751989e-24,1.86,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,470,2.14,3.683682e-46,1.94,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,615,2.14,2.340969e-59,1.96,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1230,2.13,3.09537e-114,2,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1984,2.13,1.60087e-181,2.03,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,342,2.12,1.778964e-33,1.89,2.37
300.5 ,Neurasthenia,Mental disorders,3375,234,2.12,1.731245e-23,1.85,2.42
528.0 ,Stomatitis,Diseases of the digestive system,19434,1322,2.12,8.02999e-121,2,2.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,131,2.11,0.00000000000008811056,1.75,2.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,270,2.11,1.46383e-26,1.86,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,128,2.11,0.0000000000001843796,1.75,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,120,2.11,0.000000000001023922,1.74,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,279,2.11,2.135735e-27,1.86,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,12975,2.1,< 0.0001,2.05,2.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,136,2.1,0.00000000000004324362,1.75,2.5
578.1 ,Blood in stool,Diseases of the digestive system,1947,134,2.1,0.00000000000006915255,1.75,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,736,2.1,1.670639e-67,1.94,2.26
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,106,2.1,0.00000000003117777,1.71,2.56
493 ,Asthma,Diseases of the respiratory system,13505,918,2.1,1.021795e-83,1.96,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,490,2.1,5.181451e-46,1.91,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,180,2.09,6.909132e-18,1.78,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2392,2.09,2.748e-207,2.01,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,110,2.08,0.00000000002246913,1.69,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2976,2.08,1.14418e-248,2,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,6169,2.08,< 0.0001,2.02,2.14
413 ,Angina pectoris,Diseases of the circulatory system,7507,506,2.07,1.220067e-45,1.88,2.26
300.8 ,Other neurotic disorders,Mental disorders,1395,95,2.07,0.00000000049134,1.67,2.56
590 ,Infections of kidney,Diseases of the genitourinary...,1927,131,2.07,0.0000000000003554161,1.72,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,381,2.07,4.883799e-35,1.86,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,607,2.07,1.239847e-54,1.9,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,350,2.06,5.123347e-32,1.84,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,351,2.06,3.951619e-32,1.84,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,26725,2.06,< 0.0001,2,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,101,2.05,0.000000000333694,1.66,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,198,2.05,1.121836e-18,1.77,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,305,2.05,9.031982e-28,1.82,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,516,2.05,1.135748e-45,1.87,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,125,2.05,0.000000000002250485,1.7,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,416,2.05,2.052161e-37,1.85,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,7600,2.04,< 0.0001,1.99,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,155,2.04,0.000000000000007425549,1.72,2.4
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,92,2.04,0.0000000016067353,1.64,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,578,2.04,4.469567e-50,1.87,2.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,157,2.04,0.000000000000006116777,1.72,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,359,2.04,3.984942e-32,1.83,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,108,2.03,0.0000000001000146,1.66,2.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,219,2.03,4.579085e-20,1.76,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,575,2.03,4.032662e-49,1.86,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,646,2.03,3.308766e-55,1.87,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,885,2.03,1.387265e-74,1.89,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,339,2.03,5.976292e-30,1.81,2.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,142,2.02,0.0000000000002695933,1.69,2.39
564.0 ,Constipation,Diseases of the digestive system,78406,4833,2.02,< 0.0001,1.95,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,229,2.02,1.805748e-20,1.76,2.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,303,2.01,3.187887e-26,1.78,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,145,2.01,0.0000000000002263256,1.68,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,309,2.01,6.702457e-27,1.78,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,697,2.01,3.201934e-58,1.86,2.18
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,106,2,0.0000000003501022,1.63,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,181,2,3.811353e-16,1.71,2.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,119,2,0.0000000000314334,1.65,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,160,2,0.00000000000001273389,1.69,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,618,1.99,2.539726e-50,1.83,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1191,1.99,2.907079e-94,1.87,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,239,1.99,1.134706e-20,1.73,2.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,93,1.99,0.0000000048215828,1.59,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,145,1.98,0.0000000000005193455,1.66,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,210,1.98,5.201805e-18,1.71,2.27
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,647,1.97,2.49193e-51,1.82,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,159,1.97,0.00000000000006756702,1.66,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,197,1.97,6.251853e-17,1.7,2.28
922 ,Contusion of trunk,Injury and poisoning,2849,185,1.97,4.940149e-16,1.69,2.29
401 ,Essential hypertension,Diseases of the circulatory system,40162,2508,1.96,2.53905e-184,1.88,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,654,1.96,4.83747e-51,1.81,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,228,1.96,4.227121e-19,1.71,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1023,1.96,1.940807e-78,1.84,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,120,1.96,0.00000000009572907,1.61,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,448,1.96,1.24221e-35,1.77,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1635,1.95,2.74124e-121,1.85,2.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,95,1.95,0.0000000097039035,1.57,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,6826,436,1.95,2.518057e-34,1.76,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,11493,732,1.95,3.328503e-56,1.81,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,331,1.95,1.877704e-26,1.74,2.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,92,1.95,0.00000001350474,1.56,2.41
428 ,Heart failure,Diseases of the circulatory system,3172,203,1.94,8.139337e-17,1.68,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,117,1.94,0.0000000002520496,1.59,2.34
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,92,1.94,0.000000022513048,1.55,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,283,1.94,1.162729e-22,1.71,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,743,1.93,2.395706e-55,1.79,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,207,1.93,6.499405e-17,1.67,2.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,191,1.93,0.000000000000001383714,1.65,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,508,1.93,9.21485e-39,1.76,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,206,1.92,1.441632e-16,1.66,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,234,1.92,1.174788e-18,1.68,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1289,1.92,1.246368e-92,1.81,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,222,1.92,9.300315e-18,1.67,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,439,1.91,8.250876e-33,1.73,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,176,1.91,0.00000000000002876444,1.63,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,199,1.91,6.447692e-16,1.65,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,3004,1.9,1.07391e-197,1.82,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,746,1.9,3.202424e-53,1.76,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,195,1.9,0.000000000000002861166,1.63,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,385,1.9,1.436087e-28,1.71,2.11
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,89,1.9,0.000000099742628,1.51,2.35
