disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,58,2.97,0.000000000002130703,2.25,3.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,36,2.94,0.000000032523615,2.05,4.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,44,2.93,0.0000000011961743,2.12,3.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,28,2.93,0.0000010854848,1.94,4.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,32,2.93,0.00000018992743,2,4.16
464.4 ,Croup,Diseases of the respiratory system,2703,37,2.93,0.000000023729226,2.06,4.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,33,2.93,0.0000001273203,2.01,4.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,39,2.92,0.000000010597785,2.07,4.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,112,2.92,8.882082e-22,2.4,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,3252,44,2.9,0.0000000017078884,2.1,3.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,26,2.9,0.0000029764954,1.89,4.27
923.21 ,Contusion of wrist,Injury and poisoning,3648,49,2.88,0.0000000002704568,2.12,3.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,39,2.88,0.000000015672027,2.04,3.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,108,2.88,1.203755e-20,2.35,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,25,2.87,0.0000054005668,1.85,4.26
883 ,Open wound of finger(s),Injury and poisoning,7533,100,2.85,5.034526e-19,2.32,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,99,2.84,9.213929e-19,2.31,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,340,2.83,2.219557e-58,2.53,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,2361,31,2.81,0.00000072933775,1.9,4
493 ,Asthma,Diseases of the respiratory system,10477,136,2.8,1.945786e-24,2.34,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,54,2.8,0.00000000008985497,2.1,3.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,28,2.8,0.0000024620693,1.86,4.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,215,2.8,1.690233e-37,2.44,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,28,2.78,0.0000029019566,1.84,4.03
300.4 ,Dysthymic disorder,Mental disorders,29326,371,2.78,8.37178e-62,2.5,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,35,2.77,0.00000020310189,1.92,3.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,36,2.77,0.0000001304214,1.94,3.85
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,53,2.77,0.000000000199218,2.07,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,46,2.77,0.0000000028592443,2.02,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,31,2.77,0.00000096894483,1.87,3.94
922 ,Contusion of trunk,Injury and poisoning,3716,48,2.76,0.0000000014040319,2.03,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,30,2.75,0.0000015506228,1.85,3.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,172,2.75,1.819682e-29,2.35,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,24,2.74,0.0000170735,1.75,4.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,51,2.74,0.00000000059055,2.03,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,51,2.73,0.0000000006522449,2.03,3.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,987,2.73,6.84218e-148,2.55,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,2.73,0.00000000001533746,2.08,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,84,2.73,0.000000000000003432967,2.17,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,181,2.73,1.56563e-30,2.34,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,43,2.72,0.000000015436724,1.96,3.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,53,2.72,0.0000000003364898,2.04,3.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,41,2.72,0.00000003259886,1.94,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,76,2.69,0.0000000000001249923,2.11,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,41,2.69,0.000000042331391,1.92,3.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,30,2.69,0.0000024306351,1.81,3.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,316,2.68,9.500684e-50,2.38,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,735,2.68,4.46289e-110,2.48,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,302,2.68,6.090342e-48,2.38,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,28,2.68,0.0000054815393,1.78,3.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,97,2.67,9.950956e-17,2.16,3.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,26,2.67,0.0000126906,1.74,3.92
531 ,Gastric ulcer,Diseases of the digestive system,10943,135,2.66,2.565846e-22,2.22,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,41,2.66,0.000000054751366,1.91,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,27,2.66,0.0000091148294,1.75,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,233,2.65,7.221599e-37,2.32,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,335,2.65,1.092275e-51,2.37,2.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,45,2.65,0.000000015459592,1.92,3.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,136,2.64,2.699248e-22,2.21,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,43,2.63,0.000000038460647,1.9,3.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,559,2.61,2.336406e-81,2.39,2.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,59,2.61,0.0000000002813279,1.98,3.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,36,2.59,0.00000062588428,1.81,3.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,37,2.59,0.00000044705115,1.82,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,23,2.58,0.0000619559,1.63,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,387,2.58,1.543769e-56,2.32,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,30,2.58,0.0000053251186,1.74,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,203,2.57,1.162519e-30,2.23,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,77,2.57,0.0000000000007700879,2.03,3.22
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,28,2.56,0.0000121385,1.7,3.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,29,2.56,0.0000086419584,1.71,3.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,31,2.56,0.0000043532096,1.74,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,125,2.55,1.977694e-19,2.11,3.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,36,2.55,0.0000009001354,1.78,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,167,2.55,2.199893e-25,2.17,2.98
365 ,Glaucoma,Diseases of the nervous system,2180,26,2.54,0.0000274896,1.66,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,46,2.54,0.000000043945239,1.86,3.4
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,233,2.54,2.896936e-34,2.22,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,27,2.51,0.0000244353,1.65,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,81,2.51,0.0000000000008192565,1.99,3.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,23,2.5,0.0000967335,1.58,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,772,2.5,6.30072e-101,2.32,2.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,61,2.5,0.0000000004452173,1.91,3.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,28,2.49,0.0000311282,1.65,3.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,27,2.48,0.0000457407,1.63,3.63
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,23,2.48,0.0001079702,1.57,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,97,2.48,0.00000000000001151514,2.01,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,60,2.46,0.0000000015308169,1.87,3.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,21,2.45,0.0002519788,1.51,3.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,81,2.45,0.000000000002218676,1.94,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,170,2.45,6.471637e-24,2.09,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,36,2.45,0.0000024085509,1.71,3.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,70,2.45,0.00000000007015029,1.9,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,121,2.45,1.494994e-17,2.03,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,111,2.44,4.404522e-16,2,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,34623,385,2.44,1.094895e-50,2.19,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,30,2.44,0.0000195742,1.64,3.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,24,2.43,0.000155126,1.55,3.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,58,2.43,0.0000000038299129,1.84,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,73,2.43,0.0000000000350756,1.9,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,22,2.42,0.0003136023,1.51,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,176,2.42,4.112282e-24,2.07,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1563,2.42,6.74251e-176,2.28,2.56
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,23,2.42,0.0002199613,1.53,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,69,2.42,0.0000000001353933,1.88,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,61,2.41,0.0000000018136751,1.84,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,204,2.41,1.526245e-27,2.09,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,11511,129,2.41,4.47324e-18,2.01,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,331,2.4,8.021232e-43,2.14,2.68
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,22,2.4,0.0003371294,1.5,3.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,28,2.4,0.000045573,1.59,3.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,85,2.39,0.000000000002355016,1.9,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,60,2.39,0.0000000032690589,1.82,3.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,113,2.39,9.549223e-16,1.96,2.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,24,2.39,0.0001768634,1.53,3.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,20,2.39,0.0006768763,1.46,3.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,20,2.38,0.0006928419,1.45,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,73,2.38,0.00000000009432189,1.86,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,141,2.38,3.547817e-19,2,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1165,2.38,5.58709e-133,2.24,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,57,2.37,0.000000010720647,1.79,3.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,22,2.37,0.0003706795,1.48,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,63,2.37,0.0000000025177202,1.81,3.04
215 ,Other benign neoplasm of connective...,Neoplasms,2161,24,2.37,0.000192582,1.51,3.53
492 ,Emphysema,Diseases of the respiratory system,2616,29,2.36,0.0000404043,1.58,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,146,2.36,1.616899e-19,1.99,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,26,2.36,0.0001054244,1.54,3.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,23,2.36,0.000272786,1.49,3.55
830 ,Dislocation of jaw,Injury and poisoning,2709,30,2.36,0.0000301261,1.59,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,30,2.36,0.0000308179,1.59,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,38,2.35,0.0000042693565,1.66,3.23
