disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2.76,0.0103757089,1.18,5.51
332 ,Parkinson's disease,Diseases of the nervous system,1719,20,2.74,0.0000932779,1.66,4.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,9,2.73,0.0072658301,1.24,5.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.72,0.0111642621,1.17,5.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,2.66,0.008441035,1.21,5.12
294.9 ,Unspecified persistent mental...,Mental disorders,882,10,2.64,0.0060022973,1.26,4.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,57,2.64,0.0000000007003017,1.97,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,2.64,0.0002171335,1.57,4.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,2.62,0.0304923858,0.95,5.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,2.61,0.0094665461,1.19,5.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.6,0.0312107632,0.95,5.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,38,2.59,0.00000065393714,1.81,3.61
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,2.59,0.0147655068,1.11,5.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,12,2.59,0.003310638,1.33,4.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,103,2.57,0.000000000000004585232,2.06,3.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,2.56,0.0228102458,1.02,5.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,12,2.54,0.0037954484,1.3,4.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.53,0.0164908035,1.08,5.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,38,2.51,0.0000010604038,1.76,3.5
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.5,0.0174681883,1.07,4.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,2.5,0.0254555938,1,5.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,2.49,0.0256390827,0.99,5.2
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,2.47,0.0006594479,1.45,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,44,2.47,0.00000035673249,1.77,3.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,2.47,0.0047077356,1.27,4.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,19,2.45,0.0005289777,1.46,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.43,0.0412738966,0.88,5.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.43,0.0415632613,0.88,5.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.42,0.0209317773,1.04,4.82
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,112,2.42,0.00000000000001863468,1.96,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,2.42,0.0020875262,1.34,4.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,2.41,0.0210740188,1.03,4.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,2.41,0.0056379503,1.24,4.26
298.9 ,Unspecified psychosis,Mental disorders,878,9,2.38,0.0161663871,1.08,4.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,28,2.38,0.0000581447,1.56,3.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,52,2.38,0.000000091634054,1.75,3.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.36,0.0463674805,0.86,5.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,17,2.36,0.0020653649,1.36,3.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,2.35,0.0242213859,1.01,4.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.35,0.0473050084,0.85,5.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,28,2.34,0.0000755365,1.54,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,64,2.34,0.000000010177707,1.77,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.31,0.0362300686,0.92,4.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,43,2.31,0.000002275007,1.65,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,75,2.3,0.0000000009082969,1.78,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,36,2.3,0.0000122496,1.59,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,175,2.3,3.477707e-18,1.92,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,13,2.3,0.0091006603,1.21,3.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,32,2.29,0.0000416524,1.55,3.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,2.29,0.0150882404,1.09,4.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,20,2.27,0.0010826354,1.37,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,2.27,0.0390858979,0.91,4.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,49,2.26,0.00000086549407,1.65,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,2.26,0.0216194582,1.03,4.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,2.26,0.0400696122,0.9,4.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.26,0.0398221854,0.9,4.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,70,2.23,0.000000011076517,1.71,2.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,14,2.23,0.0073638777,1.21,3.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,2.22,0.0104623173,1.17,3.83
847.0 ,Sprain of neck,Injury and poisoning,1895,18,2.22,0.0022749574,1.31,3.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,2.21,0.0145440972,1.13,3.91
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,14,2.2,0.0078599729,1.19,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,2.19,0.0149989538,1.12,3.87
366.5 ,After-cataract,Diseases of the nervous system,1060,10,2.19,0.0290115463,1.04,4.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,2.19,0.0109356945,1.16,3.79
300 ,Neurotic disorders,Mental disorders,4276,39,2.18,0.000025435,1.53,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,37,2.18,0.0000290368,1.52,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,192,2.15,1.005702e-16,1.8,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,2.15,0.0427704154,0.97,4.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,2.15,0.0493673553,0.86,4.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,67,2.15,0.000000079579725,1.64,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,2.14,0.0227070781,1.06,3.87
492.8 ,Other emphysema,Diseases of the respiratory system,1745,16,2.14,0.0053564153,1.21,3.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,11,2.14,0.0227795281,1.06,3.86
373.0 ,Blepharitis,Diseases of the nervous system,1196,11,2.14,0.022635116,1.06,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,2.13,0.0436985883,0.97,4.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,16,2.13,0.0056519165,1.21,3.49
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,2.12,0.0697087511,0.77,4.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,92,2.12,0.000000001137008,1.68,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,60,2.12,0.00000043967786,1.6,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,78,2.11,0.000000022091664,1.64,2.68
873 ,Other open wound of head,Injury and poisoning,879,8,2.11,0.0621719461,0.9,4.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,117,2.11,0.00000000002334867,1.71,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,45,2.1,0.0000123486,1.51,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.1,0.0717098083,0.77,4.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,29,2.1,0.0003835189,1.39,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,2.1,0.0137010344,1.11,3.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,26,2.1,0.0008460103,1.36,3.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,43,2.09,0.0000209726,1.5,2.86
428 ,Heart failure,Diseases of the circulatory system,4319,38,2.09,0.0000543868,1.46,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.09,0.0733342159,0.76,4.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.09,0.0971090237,0.67,4.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,24,2.09,0.0015696604,1.33,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,1565,14,2.09,0.0109799628,1.13,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,37,2.08,0.0000737304,1.45,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,2.08,0.0190411958,1.07,3.67
530.1 ,Esophagitis,Diseases of the digestive system,3884,34,2.08,0.000164983,1.42,2.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,15,2.08,0.0132457487,1.15,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,27,2.08,0.0007025025,1.36,3.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,20,2.08,0.0031402029,1.26,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.07,0.0906867638,0.82,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,2.07,0.0998898019,0.67,4.88
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.07,0.0993304669,0.67,4.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,2.07,0.0906867638,0.82,4.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,388,2.07,5.932727e-19,1.75,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,9,2.06,0.0477252256,0.93,3.95
307.81 ,Tension headache,Mental disorders,3549,31,2.06,0.0003858543,1.39,2.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,2.06,0.0774866537,0.75,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,2.05,0.1021429557,0.66,4.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.05,0.0787577886,0.75,4.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,23,2.05,0.0022933915,1.29,3.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,33,2.05,0.000246483,1.39,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.04,0.1044212768,0.66,4.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,52,2.04,0.0000065486242,1.5,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,36,2.04,0.0001759247,1.41,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,30,2.04,0.0005501236,1.36,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,2.03,0.0142492625,1.13,3.38
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.02,0.1078855403,0.65,4.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,35,2.02,0.0002468574,1.39,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,12,2.02,0.0222345459,1.03,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,2.02,0.1078855403,0.65,4.76
455 ,Hemorrhoids,Diseases of the circulatory system,923,8,2.01,0.0691677441,0.86,4
366.1 ,Senile cataract,Diseases of the nervous system,7365,61,2.01,0.0000026301011,1.51,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,205,1.99,0.00000000000002184898,1.67,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,23,1.98,0.002879717,1.25,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,1.98,0.0720852626,0.85,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,64,1.98,0.0000021593529,1.5,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,1.98,0.0277698105,1.05,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,29,1.98,0.0009445457,1.31,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,25,1.98,0.002634864,1.27,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,1.97,0.1161837167,0.63,4.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,244,1.97,0.000000000000001703853,1.67,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,1.97,0.0987621314,0.78,4.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,1.97,0.016050676,1.09,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,7,1.96,0.0994845015,0.78,4.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,1.96,0.0334502252,0.97,3.54
574 ,Cholelithiasis,Diseases of the digestive system,944,8,1.96,0.0733269283,0.84,3.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,56,1.95,0.0000127786,1.45,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,1.94,0.0172105103,1.08,3.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,1.94,0.1216739016,0.62,4.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,20,1.94,0.0069449416,1.18,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,11,1.93,0.0532179841,0.96,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,48,1.93,0.0000494568,1.41,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,470,1.93,0.0000000000004836888,1.6,2.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,1.92,0.0777707939,0.82,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,142,1.92,0.0000000001844283,1.58,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,1.92,0.0784775415,0.82,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,32,1.91,0.0012324288,1.3,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.9,0.0491898878,0.9,3.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,23,1.9,0.005395059,1.2,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,79,1.89,0.0000010612826,1.47,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,8,1.89,0.0816600457,0.81,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,75,1.88,0.0000020234782,1.46,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,14,1.87,0.0266441478,1.01,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,95,1.86,0.00000018984472,1.48,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,1.86,0.0764550834,0.89,3.46
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,25,1.86,0.0054966112,1.19,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,24,1.86,0.0049741083,1.18,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,11,1.86,0.0577763546,0.92,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,24,1.85,0.0072667368,1.18,2.79
998.5 ,Postoperative infection,Injury and poisoning,751,6,1.85,0.1504191925,0.67,4.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,55,1.85,0.0000606366,1.38,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,1.85,0.03134742,1.03,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,12,1.85,0.045297958,0.95,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.85,0.1497148161,0.67,4.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,32,1.85,0.0015470736,1.25,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,70,1.84,0.0000082361268,1.41,2.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.84,0.2052228381,0.59,4.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.84,0.2056003782,0.59,4.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,153,1.84,0.0000000006717922,1.52,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,1.84,0.2063632031,0.59,4.33
528.0 ,Stomatitis,Diseases of the digestive system,2919,23,1.84,0.0066193905,1.16,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,92,1.84,0.00000047191254,1.45,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.84,0.1145193773,0.73,3.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,1.84,0.0244977262,1.05,3.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,28,1.83,0.004253524,1.2,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,1.83,0.0059318683,1.17,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.83,0.1057491476,0.83,3.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,8,1.83,0.0908920028,0.78,3.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,27,1.82,0.0056054447,1.19,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.82,0.1540556065,0.66,4.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.82,0.1061462169,0.83,3.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.82,0.0796576089,0.87,3.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,59,1.82,0.0000417982,1.37,2.39
300.89 ,Other somatoform disorders,Mental disorders,1151,9,1.81,0.1071169901,0.82,3.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.81,0.119182918,0.72,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.81,0.1074056883,0.82,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.81,0.0810652867,0.86,3.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,8,1.81,0.094155374,0.77,3.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,219,1.81,0.000000000008977465,1.53,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.81,0.155183269,0.66,3.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,1.8,0.1081493561,0.82,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,30,1.8,0.0042521677,1.2,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,8,1.8,0.0959914597,0.77,3.57
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,9,1.8,0.1081493561,0.82,3.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,175,1.8,0.0000000003103289,1.5,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,63,1.79,0.0000396052,1.36,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,13,1.78,0.0585509086,0.94,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,8,1.78,0.0981831729,0.76,3.55
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,1.78,0.0287887287,1.01,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,1.77,0.0534607582,0.91,3.13
366 ,Cataract,Diseases of the nervous system,5766,43,1.77,0.0007080286,1.26,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.76,0.2171866805,0.57,4.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,123,1.76,0.00000011288856,1.44,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,71,1.76,0.0000295645,1.36,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,25,1.75,0.0105964062,1.12,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,9,1.75,0.1130717003,0.8,3.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.74,0.2217768342,0.56,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,20,1.74,0.0244925201,1.05,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.74,0.1332135855,0.69,3.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.73,0.2231978463,0.56,4.07
