disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,63,5.59,2.830924e-26,4.28,7.18
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,182,5.43,1.224002e-69,4.65,6.32
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,101,5.41,9.947104e-40,4.39,6.61
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,26,5.17,0.00000000004053853,3.36,7.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,19,5.14,0.000000016774521,3.09,8.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,213,5.05,1.531351e-75,4.37,5.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,17,4.84,0.00000021541557,2.81,7.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,19,4.52,0.00000011755882,2.72,7.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,17,4.49,0.00000058290559,2.61,7.22
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,16,4.48,0.0000012716853,2.55,7.31
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,182,4.44,3.319451e-57,3.8,5.17
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,48,4.41,1.611986e-16,3.24,5.87
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,28,4.39,0.0000000002765286,2.91,6.37
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,31,4.36,0.00000000003763733,2.96,6.22
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,68,4.24,9.05933e-22,3.28,5.4
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,45,4.21,0.000000000000006922208,3.06,5.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,35,4.18,0.000000000006928454,2.9,5.84
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,14,4.15,0.0000132193,2.26,6.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,15,4.12,0.0000071722567,2.3,6.82
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,56,4.09,1.43553e-17,3.08,5.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,4.09,0.00000013629839,2.52,6.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,29,4.05,0.0000000008203452,2.7,5.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,178,4.04,1.539275e-50,3.46,4.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,47,4,0.00000000000001094631,2.93,5.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,973,3.99,2.41221e-227,3.7,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,140,3.95,2.730481e-39,3.31,4.68
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,16,3.91,0.0000068761343,2.23,6.37
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,13,3.77,0.0000691882,2,6.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,30,3.76,0.0000000022599447,2.53,5.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,15,3.7,0.0000240638,2.07,6.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,34,3.68,0.0000000003577863,2.54,5.16
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,26,3.68,0.000000038764756,2.39,5.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,3.66,0.0000912693,1.94,6.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,15,3.64,0.0000294667,2.03,6.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2146,3.62,3.56883e-276,3.36,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,51,3.62,0.00000000000003604658,2.69,4.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,3.61,0.0000098080108,2.1,5.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,972,3.57,1.05408e-195,3.3,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,3.56,0.0000000044603834,2.41,5.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,990,3.56,3.11325e-198,3.3,3.84
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,14,3.51,0.0000763699,1.92,5.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,23,3.49,0.00000055411932,2.2,5.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,39,3.48,0.00000000009339819,2.47,4.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,68,3.46,2.332172e-17,2.68,4.41
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,15,3.43,0.0000573401,1.91,5.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,21,3.41,0.0000022921524,2.11,5.24
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,3.38,0.0001942152,1.8,5.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,39,3.35,0.0000000002683363,2.38,4.6
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,181,3.35,9.45476e-41,2.87,3.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,531,3.33,1.11075e-107,3.02,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,6423,38,3.32,0.0000000005994337,2.34,4.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,80,3.27,1.016382e-18,2.59,4.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,21,3.25,0.0000047551405,2.01,4.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,39,3.24,0.0000000006989295,2.3,4.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,14,3.21,0.000191289,1.75,5.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,21,3.15,0.0000077059299,1.94,4.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,29,3.15,0.00000016877995,2.1,4.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,42,3.15,0.000000000351003,2.27,4.27
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,75,3.15,8.206279e-17,2.47,3.96
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,19,3.11,0.0000233704,1.87,4.88
621.4 ,Hematometra,Diseases of the genitourinary...,2331,13,3.11,0.0004294144,1.65,5.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,3.11,0.0006966963,1.6,5.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,29,3.07,0.00000028191578,2.05,4.42
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,3.01,0.0014609101,1.5,5.41
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,3.01,0.0001449415,1.71,4.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,3,0.0015175501,1.49,5.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,926,2.98,2.48342e-144,2.76,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.96,0.0026331858,1.42,5.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,165,2.94,4.400772e-31,2.49,3.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,2.92,0.0003137608,1.63,4.83
924.01 ,Contusion of hip,Injury and poisoning,4467,23,2.87,0.0000122808,1.82,4.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,17,2.87,0.0001605618,1.66,4.6
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,47,2.86,0.0000000007502141,2.09,3.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,2.83,0.0000353842,1.75,4.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1326,2.82,2.03326e-166,2.63,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,2.82,0.000666861,1.54,4.75
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,2.81,0.0037523707,1.35,5.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,41,2.8,0.000000015161837,2,3.8
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,66,2.78,0.000000000001248253,2.14,3.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,26,2.78,0.0000061363725,1.81,4.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,2.77,0.0017945776,1.43,4.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,2.74,0.0005870562,1.53,4.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,115,2.73,5.393735e-20,2.24,3.29
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,194,2.73,3.971668e-32,2.35,3.16
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,47,2.71,0.0000000039191134,1.98,3.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1500,2.71,2.2254e-163,2.52,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,17,2.7,0.0003143145,1.57,4.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,502,2.69,1.898295e-73,2.44,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,28,2.69,0.0000050723577,1.78,3.9
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,50,2.69,0.0000000016308058,1.99,3.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,11,2.68,0.0035262704,1.33,4.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,576,2.67,1.760598e-81,2.43,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,2.65,0.0003858411,1.54,4.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,123,2.63,4.295476e-20,2.18,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,27,2.63,0.0000111143,1.73,3.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,2.63,0.0087349913,1.2,5.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,2.62,0.0041982235,1.3,4.69
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,9,2.61,0.0091883513,1.19,4.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,2.61,0.006179488,1.25,4.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,354,2.6,7.647418e-51,2.32,2.9
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,125,2.6,7.380582e-20,2.15,3.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,152,2.59,1.771309e-23,2.18,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,45,2.59,0.000000027661702,1.89,3.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,18,2.58,0.0003639142,1.52,4.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,28,2.58,0.0000107399,1.71,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,17,2.58,0.0005216732,1.5,4.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,44,2.57,0.000000076698075,1.86,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,11,2.56,0.0049384472,1.27,4.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,415,2.56,5.902682e-57,2.3,2.84
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,13,2.56,0.0023610736,1.36,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,2.55,0.0011981381,1.42,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,57,2.55,0.000000000918431,1.93,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,62,2.51,0.0000000002950145,1.92,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,39,2.51,0.00000060638209,1.78,3.44
923.21 ,Contusion of wrist,Injury and poisoning,3783,17,2.5,0.0007210243,1.45,4.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,2.48,0.0007938245,1.44,3.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.47,0.0127282256,1.13,4.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,2.47,0.0128391845,1.12,4.7
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,44,2.47,0.00000015900494,1.79,3.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,125,2.46,4.215886e-18,2.04,2.94
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,36,2.46,0.0000023544134,1.72,3.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,2.46,0.0006310732,1.45,3.89
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,119,2.45,3.079384e-17,2.02,2.95
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,302,2.44,2.69344e-39,2.16,2.75
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,21,2.44,0.0002590986,1.51,3.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,110,2.44,6.63677e-16,2,2.95
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,113,2.43,3.242418e-16,1.99,2.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,294,2.42,1.329799e-37,2.14,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.42,0.0100699845,1.16,4.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,102,2.42,0.00000000000001041459,1.97,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,35,2.41,0.0000044879656,1.67,3.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,24,2.4,0.0001653338,1.54,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,831,2.4,2.584513e-89,2.21,2.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,191,2.38,6.876821e-25,2.05,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,5628,24,2.38,0.0001834233,1.52,3.55
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,20,2.37,0.0007183741,1.44,3.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,2.36,0.0010374494,1.41,3.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,114,2.35,0.00000000000000253787,1.93,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,2.34,0.0066576475,1.21,4.11
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.34,0.0240969546,1.01,4.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.34,0.0126552454,1.12,4.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,67,2.33,0.000000001280671,1.8,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,2.32,0.0000537316,1.55,3.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,46,2.31,0.00000052222585,1.68,3.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,63,2.3,0.0000000085033264,1.76,2.95
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,67,2.3,0.0000000025070223,1.77,2.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,122,2.3,0.000000000000001475363,1.9,2.76
617 ,Endometriosis,Diseases of the genitourinary...,4393,18,2.28,0.001776413,1.35,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,2.27,0.0132536127,1.17,3.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,14,2.25,0.0069107637,1.23,3.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,31,2.23,0.000067743,1.51,3.18
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,2.22,0.0016104218,1.34,3.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.22,0.031517896,0.95,4.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,192,2.21,1.775922e-21,1.9,2.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,2.19,0.0335108164,0.94,4.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,2.19,0.0250934496,1,4.17
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,16,2.16,0.004770488,1.23,3.52
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,67,2.15,0.00000002842964,1.66,2.74
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,10,2.15,0.0304152479,1.03,3.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,2.14,0.0067669511,1.2,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,34,2.14,0.0000716721,1.48,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,69,2.14,0.000000018147283,1.66,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.14,0.0068018595,1.19,3.54
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,2.14,0.0371354875,0.92,4.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,2.13,0.037926121,0.92,4.22
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,2.12,0.0440353999,0.97,4.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,831,2.12,2.997713e-68,1.96,2.3
998.5 ,Postoperative infection,Injury and poisoning,14343,54,2.11,0.00000093741557,1.58,2.76
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,79,2.11,0.0000000037282,1.67,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,32,2.11,0.0001462122,1.44,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,109,2.1,0.000000000008321094,1.72,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,2.1,0.0628157442,0.9,4.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,62,2.1,0.0000001743091,1.61,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,2.1,0.0324577375,1.01,3.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,2.1,0.0001197712,1.44,2.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,14,2.09,0.0105433957,1.14,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,2.09,0.0080775988,1.17,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,36,2.09,0.0000864592,1.46,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,19,2.09,0.0039058951,1.25,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,266,2.08,3.80515e-25,1.83,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,2.08,0.0335807752,1,3.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,24,2.08,0.0010249054,1.33,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,452,2.08,6.777094e-40,1.88,2.3
220 ,Benign neoplasm of ovary,Neoplasms,81898,292,2.08,3.357617e-27,1.83,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,288,2.07,1.799557e-26,1.82,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,2.07,0.0466466376,0.94,3.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,20,2.07,0.003034168,1.26,3.21
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,2.07,0.0145091092,1.1,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.06,0.0912781763,0.83,4.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.05,0.0659762718,0.88,4.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,50,2.05,0.0000061087294,1.51,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,514,2.04,1.529387e-42,1.86,2.25
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,22,2.04,0.0020553352,1.28,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,19,2.03,0.0045655885,1.22,3.18
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,2.03,0.0674606556,0.87,4.01
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,21,2.03,0.0028215947,1.25,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,56,2.02,0.0000023892602,1.52,2.63
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,66,2.02,0.00000043222973,1.55,2.57
922.3 ,Contusion of back,Injury and poisoning,17463,63,2.02,0.00000058107498,1.55,2.59
564.0 ,Constipation,Diseases of the digestive system,120468,408,2.01,1.81232e-33,1.8,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,2.01,0.0684574762,0.87,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,14763,53,2.01,0.0000054819925,1.5,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,2.01,0.0377489695,0.96,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2763,2,3.02513e-47,1.8,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,33,2,0.0002907444,1.37,2.82
628 ,"Infertility, female",Diseases of the genitourinary...,8957,32,1.99,0.0003935255,1.36,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,105,1.99,0.0000000003659413,1.62,2.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,22,1.98,0.0036381382,1.24,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,86,1.97,0.000000020932573,1.57,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,10,1.96,0.0417948922,0.94,3.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,28,1.96,0.0012556854,1.3,2.84
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,7,1.96,0.0990966539,0.79,4.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,1.95,0.0743934719,0.84,3.85
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,1.95,0.0291508515,1.03,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.94,0.0753706432,0.84,3.83
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,27,1.94,0.0017083338,1.28,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,1.94,0.0393600206,1,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,22,1.94,0.004141869,1.21,2.95
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,22,1.93,0.0043861729,1.2,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,23,1.92,0.0035728536,1.21,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,12,1.92,0.0404276597,0.99,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,48,1.92,0.0000492994,1.41,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,1.92,0.1037298139,0.77,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,1.92,0.030432323,1.02,3.29
923.11 ,Contusion of elbow,Injury and poisoning,5217,18,1.92,0.0124976893,1.13,3.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,1.91,0.0605674341,0.87,3.63
