disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,100,2.07,0.0000000001283204,1.68,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,936,2.07,5.496087e-75,1.92,2.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,60,2.07,0.00000057408822,1.57,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,57,2.07,0.0000012871433,1.56,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,28,2.07,0.0005284123,1.37,3.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,177,2.06,3.651868e-17,1.76,2.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,22,2.05,0.0020720145,1.28,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,37,2.05,0.000083254,1.44,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,28,2.04,0.0006218445,1.35,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,120,2.04,0.000000000006210224,1.68,2.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,30,2.03,0.0005782193,1.36,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,110,2.02,0.0000000000663969,1.65,2.45
290.2 ,Senile dementia with delusional...,Mental disorders,1155,25,2.02,0.0014842919,1.3,3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,24,2.02,0.0019298136,1.28,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,17204,359,2.02,1.223868e-30,1.8,2.25
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,26,2.02,0.0011141434,1.31,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,72,2.02,0.00000013949389,1.57,2.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,31,2.02,0.0004521776,1.37,2.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,20,2.01,0.003929695,1.22,3.13
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,37,2.01,0.0001515075,1.41,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,31,2.01,0.0004754517,1.36,2.87
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,61,2.01,0.0000011349573,1.53,2.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,97,2.01,0.0000000014576131,1.62,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,136,2,0.0000000000006654237,1.67,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,42,1.99,0.0000692523,1.43,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,21,1.99,0.0046606466,1.23,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,34,1.99,0.0003657146,1.37,2.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,39,1.98,0.0001076394,1.4,2.72
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,23,1.98,0.0028600727,1.25,2.99
375.2 ,Epiphora,Diseases of the nervous system,993,21,1.97,< 0.0001,,
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,144,1.97,0.0000000000004862622,1.66,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,73,1.97,0.00000024338086,1.54,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1440,1.97,3.262614e-91,1.85,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,139,1.97,0.000000000001134601,1.65,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,38,1.96,0.0002266197,1.38,2.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,544,1.96,3.556335e-41,1.79,2.15
493 ,Asthma,Diseases of the respiratory system,10216,210,1.95,1.339068e-17,1.69,2.24
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,69,1.95,0.0000007510168,1.51,2.48
595 ,Cystitis,Diseases of the genitourinary...,9339,192,1.95,3.403231e-16,1.67,2.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,580,1.95,2.707018e-43,1.79,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,68,1.94,0.0000010682028,1.5,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,51,1.94,0.0000215263,1.44,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,421,1.94,5.372668e-32,1.75,2.15
351.0 ,Bell's palsy,Diseases of the nervous system,2404,50,1.94,0.0000269887,1.43,2.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,43,1.94,0.0001029971,1.4,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,35,1.94,0.000364173,1.34,2.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,116,1.93,0.0000000002588789,1.59,2.32
370 ,Keratitis,Diseases of the nervous system,2170,45,1.93,0.0000654802,1.4,2.6
924.21 ,Contusion of ankle,Injury and poisoning,1114,23,1.92,0.0052071652,1.21,2.9
366.1 ,Senile cataract,Diseases of the nervous system,36615,705,1.92,3.634571e-49,1.77,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,52,1.91,0.0000300075,1.42,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,242,1.91,7.560623e-19,1.67,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,314,1.91,1.061623e-23,1.69,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,39,1.91,0.0002233011,1.35,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,661,1.91,7.805926e-46,1.76,2.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,125,1.91,0.0000000001238762,1.58,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,203,1.9,6.22059e-16,1.64,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,56,1.9,0.0000173623,1.43,2.48
923.21 ,Contusion of wrist,Injury and poisoning,1518,31,1.9,0.0011042227,1.29,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,30,1.9,0.0014321834,1.27,2.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,31,1.9,0.0010909858,1.29,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,59,1.9,0.0000082478005,1.44,2.47
346.0 ,Classical migraine,Diseases of the nervous system,1082,22,1.89,0.0072426722,1.18,2.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,41,1.89,0.0002201112,1.35,2.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,49,1.89,0.0000695467,1.39,2.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,23,1.88,0.0057658268,1.19,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,50,1.88,0.0000558787,1.39,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,65,1.87,0.0000053868221,1.44,2.39
346.1 ,Common migraine,Diseases of the nervous system,2088,42,1.87,0.0002723688,1.34,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1586,1.87,6.812595e-84,1.76,1.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,25,1.86,0.0038977242,1.2,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,25,1.86,0.0038703034,1.2,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,46,1.86,0.0001652265,1.35,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,46,1.86,0.0001146606,1.36,2.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,32,1.85,0.0015092567,1.26,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,24,1.85,0.005084023,1.18,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,621,1.85,1.475629e-39,1.7,2.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,644,1.85,6.9481e-41,1.7,2.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,41,1.84,0.0004050589,1.31,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,160,1.84,0.000000000006023461,1.56,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,72,1.84,0.0000027756476,1.43,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,36,1.83,0.0009369966,1.27,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,53,1.83,0.0000547786,1.37,2.41
574 ,Cholelithiasis,Diseases of the digestive system,3564,70,1.83,0.0000045467125,1.42,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,100,1.83,0.000000065816667,1.48,2.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,23,1.82,0.0071335457,1.15,2.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,22,1.82,0.0088031782,1.14,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,211,1.81,0.00000000000001605425,1.56,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,92,1.81,0.00000032440347,1.45,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,41,1.8,0.000694248,1.28,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,30,1.8,0.0029959055,1.21,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,63,1.8,0.0000198789,1.38,2.32
290.21 ,Senile dementia with depressive...,Mental disorders,1656,32,1.8,0.0026696949,1.22,2.55
300.09 ,Other anxiety states,Mental disorders,6239,120,1.8,0.0000000057565498,1.49,2.17
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,1.8,0.0104645826,1.14,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,39,1.8,0.0007721966,1.27,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,78,1.8,0.0000028015634,1.42,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,154,1.79,0.00000000009223205,1.51,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,107,1.79,0.000000059358555,1.46,2.17
362 ,Other retinal disorders,Diseases of the nervous system,988,19,1.79,0.0194807573,1.07,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,35,1.79,0.0014023919,1.24,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,118,1.78,0.000000015453978,1.47,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,200,1.77,0.0000000000004301205,1.53,2.05
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,141,1.77,0.0000000013885682,1.48,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,23,1.77,0.0112612304,1.12,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,34,1.77,0.0026640633,1.22,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,82,1.77,0.0000029060647,1.4,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,114,1.77,0.000000043371475,1.45,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,24,1.76,0.0094713974,1.12,2.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,31,1.76,0.0038218565,1.19,2.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,195,1.76,0.000000000001538826,1.52,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,19,1.76,0.0206851982,1.06,2.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,26,1.76,0.0083955875,1.14,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,178,1.76,0.000000000010987,1.51,2.05
