disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,145,3.55,9.75138e-36,2.98,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,129,3.55,5.869486e-32,2.95,4.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,1377,3.54,6.4e-313,3.34,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,278,3.53,4.123193e-66,3.12,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,103,3.51,1.299786e-25,2.85,4.29
300.4 ,Dysthymic disorder,Mental disorders,17149,753,3.46,3.76777e-169,3.2,3.72
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,602,3.42,4.55605e-134,3.14,3.71
296 ,Disorganized type,Mental disorders,2685,119,3.42,2.334861e-28,2.82,4.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,406,3.42,1.214367e-91,3.09,3.78
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,120,3.42,1.556744e-28,2.82,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,896,3.41,4.42904e-197,3.18,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1477,3.4,< 0.0001,3.22,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,246,3.39,6.607459e-56,2.97,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,185,3.38,2.92155e-42,2.9,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3880,3.34,< 0.0001,3.22,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,205,3.29,3.910346e-45,2.85,3.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1900,3.24,< 0.0001,3.08,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,123,3.2,7.466088e-27,2.65,3.84
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,904,3.19,2.73547e-181,2.98,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,97,3.19,1.776589e-21,2.58,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,136,3.16,5.330653e-29,2.64,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,140,3.14,1.747104e-29,2.63,3.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,121,3.13,1.27471e-25,2.59,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,378,3.11,5.023497e-75,2.8,3.45
345 ,Epilepsy,Diseases of the nervous system,2019,81,3.08,2.279892e-17,2.43,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1173,3.08,4.94276e-221,2.9,3.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,94,3.08,6.526325e-20,2.48,3.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,687,3.07,2.63047e-131,2.84,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,79,3.06,7.721146e-17,2.41,3.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,80,3.06,5.374869e-17,2.41,3.82
847 ,Sprains and strains of other and...,Injury and poisoning,2036,81,3.05,3.640189e-17,2.41,3.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,83,3.03,2.190882e-17,2.4,3.78
388.3 ,Tinitus,Diseases of the nervous system,4347,171,3.03,8.949641e-34,2.58,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,209,3.03,7.303455e-41,2.62,3.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,235,3.02,1.998677e-45,2.63,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,110,2.99,4.834629e-22,2.45,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,136,2.98,1.037764e-26,2.49,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,136,2.98,1.152803e-26,2.49,3.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,115,2.97,1.102121e-22,2.44,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,2927,113,2.96,2.815103e-22,2.43,3.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,74,2.96,0.000000000000003753652,2.31,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,99,2.96,9.895032e-20,2.4,3.62
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,78,2.94,0.000000000000001013924,2.31,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,119,2.92,6.163947e-23,2.41,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,105,2.92,2.002016e-20,2.38,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,102,2.92,7.360034e-20,2.37,3.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,138,2.91,4.052601e-26,2.44,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1031,2.87,2.87009e-175,2.69,3.06
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,71,2.86,0.0000000000000623364,2.22,3.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,89,2.86,4.917784e-17,2.29,3.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,108,2.85,3.009784e-20,2.33,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,191,2.84,3.752492e-34,2.44,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,77,2.84,0.000000000000007360675,2.23,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,143,2.84,5.245051e-26,2.38,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,130,2.83,1.05803e-23,2.36,3.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,213,2.83,1.113161e-37,2.46,3.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,75,2.82,0.00000000000002510248,2.21,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,219,2.8,4.84048e-38,2.44,3.21
455 ,Hemorrhoids,Diseases of the circulatory system,6782,246,2.79,4.594303e-42,2.44,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1302,2.74,3.25824e-203,2.59,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,128,2.74,3.453176e-22,2.27,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,228,2.72,1.100567e-37,2.38,3.11
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,82,2.71,0.00000000000001192105,2.15,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,113,2.71,1.529085e-19,2.23,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1843,2.71,4.91947e-277,2.58,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,73,2.7,0.0000000000003714627,2.11,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,588,2.7,2.564989e-92,2.48,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,136,2.68,1.109904e-22,2.24,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,217,2.68,4.09209e-35,2.33,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,146,2.68,3.075751e-24,2.26,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,334,2.67,1.869e-52,2.39,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,81,2.65,0.00000000000007450765,2.1,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,174,2.65,6.875857e-28,2.27,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,89,2.65,0.00000000000000446615,2.12,3.27
850 ,Concussion,Injury and poisoning,8267,284,2.64,5.329023e-44,2.33,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,70,2.64,0.000000000004455843,2.05,3.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,143,2.63,7.108007e-23,2.21,3.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,248,2.63,1.749791e-38,2.3,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,609,2.62,1.269558e-90,2.41,2.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,126,2.6,4.555201e-20,2.16,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,647,2.59,1.028834e-93,2.39,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,304,2.59,1.923216e-45,2.3,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,555,2.57,1.052666e-79,2.35,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,76,2.57,0.000000000001394563,2.02,3.23
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,211,2.56,1.09757e-31,2.22,2.94
298.9 ,Unspecified psychosis,Mental disorders,3030,101,2.54,7.135641e-16,2.06,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,150,2.54,9.914569e-23,2.14,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,108,2.53,9.20243e-17,2.07,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,79,2.53,0.000000000001315355,2,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,71,2.53,0.00000000001306424,1.97,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,311,2.52,2.077336e-44,2.25,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1421,2.51,9.66854e-189,2.38,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,269,2.51,1.892478e-38,2.22,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2816,2.5,< 0.0001,2.4,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,71,2.49,0.00000000003154321,1.94,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,116,2.49,2.215683e-17,2.05,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,68,2.49,0.00000000008607723,1.92,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,92,2.49,0.00000000000006024794,2,3.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,79,2.48,0.000000000002828959,1.95,3.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,101,2.48,0.000000000000003648231,2.01,3.02
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,93,2.48,0.00000000000004529821,2,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,304,2.48,5.444533e-42,2.2,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,382,2.47,4.725748e-52,2.23,2.74
595 ,Cystitis,Diseases of the genitourinary...,3431,111,2.47,1.990656e-16,2.02,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,204,2.45,2.412301e-28,2.12,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,96,2.44,0.00000000000003428334,1.97,2.99
923 ,Contusion of upper limb,Injury and poisoning,5181,165,2.43,6.582696e-23,2.07,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,120,2.43,3.685e-17,2.01,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,82,2.43,0.000000000003190199,1.93,3.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,127,2.43,6.01799e-18,2.02,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,126,2.42,9.707559e-18,2.01,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,76,2.42,0.00000000002557213,1.9,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,195,2.42,1.624802e-26,2.09,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,67,2.4,0.0000000005679884,1.85,3.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,145,2.4,7.599683e-20,2.01,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,620,2.4,4.90632e-78,2.21,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2474,78,2.4,0.00000000001800161,1.89,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,344,2.4,1.0691e-44,2.15,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2604,2.39,2.08117e-303,2.3,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,88,2.39,0.000000000001336764,1.91,2.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,159,2.39,2.014379e-21,2.02,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,362,2.38,3.69914e-46,2.14,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,175,2.37,3.63071e-23,2.03,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,117,2.37,4.558653e-16,1.95,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,122,2.37,1.585565e-16,1.96,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,288,2.37,6.981994e-37,2.1,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1393,2.36,1.17353e-163,2.23,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,139,2.35,1.958684e-18,1.97,2.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,244,2.35,7.065038e-31,2.06,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,89,2.35,0.000000000003294313,1.88,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,64,2.35,0.0000000024320837,1.8,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,327,2.35,1.443012e-40,2.09,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,81,2.34,0.00000000002549063,1.85,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,149,2.34,2.188963e-19,1.97,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,209,2.34,1.144143e-26,2.03,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,31563,950,2.34,1.92884e-111,2.18,2.49
307.81 ,Tension headache,Mental disorders,14586,443,2.33,2.05271e-53,2.11,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,97,2.33,0.0000000000003545843,1.88,2.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,67,2.32,0.0000000020218502,1.79,2.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,121,2.32,7.971394e-16,1.92,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,98,2.32,0.0000000000005364183,1.87,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,135,2.31,2.320809e-17,1.93,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,2475,75,2.3,0.0000000002449617,1.8,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,3450,104,2.29,0.0000000000001376306,1.87,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,102,2.29,0.0000000000002556562,1.86,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,416,2.29,1.360555e-48,2.07,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,86,2.28,0.0000000000187269,1.82,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,1969,59,2.27,0.000000034886226,1.72,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,332,2.27,1.781155e-38,2.02,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,148,2.27,3.232745e-18,1.91,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,62,2.27,0.000000014544215,1.74,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,164,2.27,4.57762e-20,1.93,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,127,2.26,0.000000000000001144639,1.88,2.69
565.0 ,Anal fissure,Diseases of the digestive system,4771,142,2.26,2.123327e-17,1.9,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,112,2.26,0.00000000000005264756,1.85,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,1957,58,2.25,0.000000058376653,1.7,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,150,2.24,6.017654e-18,1.89,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,68,2.24,0.0000000054862239,1.73,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,100,2.23,0.00000000000272354,1.81,2.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,79,2.22,0.0000000004949963,1.75,2.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1150,2.22,1.48929e-120,2.09,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,314,2.22,1.002521e-34,1.97,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,131,2.21,0.000000000000002332353,1.84,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,167,2.21,2.380171e-19,1.88,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,248,2.21,8.656035e-28,1.94,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4460,2.2,< 0.0001,2.13,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,87,2.2,0.00000000009228417,1.76,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,109,2.2,0.0000000000004697772,1.8,2.67
295 ,Schizophrenic disorders,Mental disorders,4444,128,2.19,0.000000000000007534892,1.82,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2369,2.19,1.61662e-230,2.1,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,802,2.19,1.112875e-82,2.04,2.35
373.0 ,Blepharitis,Diseases of the nervous system,3523,101,2.18,0.000000000006582274,1.77,2.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,80,2.18,0.0000000008469738,1.72,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,188,2.18,5.199593e-21,1.88,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,61,2.17,0.000000086133032,1.65,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,102,2.17,0.000000000005310402,1.76,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,184,2.16,4.70043e-20,1.85,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,156,2.16,2.242773e-17,1.83,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,115,2.16,0.0000000000004261136,1.78,2.6
564.0 ,Constipation,Diseases of the digestive system,36275,1009,2.15,4.861071e-99,2.02,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,496,2.15,3.449069e-50,1.96,2.35
