disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,6513,598,2.97,3.88108e-105,2.72,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,427,2.96,6.308237e-76,2.67,3.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,255,2.95,5.400529e-46,2.58,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,116,2.92,1.110777e-21,2.39,3.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1884,2.92,6.2886e-307,2.78,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4779,2.92,< 0.0001,2.82,3.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,180,2.88,6.288047e-32,2.45,3.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2352,2.88,< 0.0001,2.75,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,549,2.86,1.139446e-91,2.61,3.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1619,2.85,1.32237e-255,2.7,3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,148,2.85,3.529819e-26,2.39,3.37
333.2 ,Myoclonus,Diseases of the nervous system,1165,105,2.85,3.764287e-19,2.31,3.49
346 ,Migraine,Diseases of the nervous system,2242,201,2.85,8.090699e-35,2.45,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,178,2.84,6.227569e-31,2.42,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1689,2.84,6.45548e-265,2.7,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,129,2.84,5.062435e-23,2.35,3.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,287,2.83,2.863406e-48,2.5,3.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1492,2.83,1.39371e-234,2.68,3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,204,2.82,1.478161e-34,2.42,3.26
455 ,Hemorrhoids,Diseases of the circulatory system,6411,561,2.81,9.550409e-91,2.57,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2769,2.81,< 0.0001,2.69,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,499,2.8,1.054886e-80,2.55,3.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,129,2.78,4.690086e-22,2.3,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,91,2.78,3.074965e-16,2.22,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1012,2.77,6.27737e-156,2.59,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,104,2.77,5.704139e-18,2.24,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,107,2.77,1.938802e-18,2.24,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,428,2.75,8.135512e-68,2.48,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1539,2.75,2.32195e-229,2.6,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,110,2.75,8.326831e-19,2.24,3.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,121,2.74,1.769649e-20,2.25,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,5635,2.73,< 0.0001,2.64,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,465,2.72,4.941998e-72,2.47,3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,115,2.71,2.704624e-19,2.22,3.29
440 ,Atherosclerosis,Diseases of the circulatory system,3211,274,2.7,8.15533e-43,2.38,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,160,2.7,6.475685e-26,2.28,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1712,2.7,1.27192e-245,2.56,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,165,2.69,1.922243e-26,2.27,3.15
216 ,Benign neoplasm of skin,Neoplasms,3558,302,2.69,9.037688e-47,2.38,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,639,2.68,5.882201e-95,2.46,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,255,2.68,1.433094e-39,2.35,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,235,2.68,9.343847e-37,2.34,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1471,2.67,1.44415e-209,2.52,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1339,2.66,3.594e-190,2.51,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,553,2.66,9.640287e-82,2.43,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,488,2.63,4.45977e-71,2.39,2.89
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,92,2.62,0.000000000000007199076,2.09,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,518,2.61,2.248558e-74,2.38,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,133,2.61,1.227482e-20,2.17,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1829,2.61,7.19934e-247,2.48,2.75
388.3 ,Tinitus,Diseases of the nervous system,8421,688,2.61,8.710714e-98,2.41,2.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,264,2.6,5.571857e-39,2.28,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,354,2.6,2.236972e-51,2.32,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,87,2.6,0.00000000000005250659,2.06,3.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,130,2.6,4.337572e-20,2.15,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,141,2.59,1.264977e-21,2.17,3.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,97,2.59,0.000000000000002177133,2.08,3.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,102,2.59,4.258955e-16,2.09,3.18
346.0 ,Classical migraine,Diseases of the nervous system,1052,87,2.59,0.00000000000005916982,2.06,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,612,2.58,1.345332e-85,2.37,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,224,2.57,1.233083e-32,2.23,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,370,2.56,6.301039e-52,2.29,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,289,2.55,5.114403e-41,2.25,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,192,2.55,7.149724e-28,2.19,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,983,2.55,1.49859e-131,2.38,2.73
332 ,Parkinson's disease,Diseases of the nervous system,4941,398,2.55,2.097333e-55,2.29,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,414,2.54,2.657099e-57,2.29,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,916,2.54,4.38151e-122,2.37,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,489,2.54,5.272115e-67,2.31,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,105,2.53,7.51101e-16,2.05,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,240,2.53,7.006805e-34,2.21,2.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,121,2.52,6.81132e-18,2.07,3.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,144,2.52,6.542069e-21,2.11,2.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,321,2.51,4.821536e-44,2.23,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1966,2.51,1.32657e-245,2.39,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,118,2.51,2.383607e-17,2.06,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,588,2.51,2.882359e-78,2.3,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,179,2.5,3.442786e-25,2.14,2.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,259,2.49,1.669095e-35,2.19,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,378,2.49,8.370352e-51,2.24,2.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,91,2.48,0.0000000000001477301,1.98,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5094,401,2.48,2.583414e-53,2.23,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,244,2.48,3.190347e-33,2.17,2.83
923 ,Contusion of upper limb,Injury and poisoning,1189,94,2.47,0.00000000000009784263,1.98,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,456,2.47,1.941645e-59,2.23,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,385,2.47,8.167422e-51,2.22,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,170,2.46,2.053932e-23,2.09,2.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,138,2.46,2.842783e-19,2.05,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1530,2.45,1.1198e-185,2.32,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,118,2.44,1.282917e-16,2.01,2.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,104,2.44,0.00000000000001141517,1.97,2.98
574 ,Cholelithiasis,Diseases of the digestive system,3775,293,2.44,2.962047e-38,2.15,2.75
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,85,2.43,0.000000000002889923,1.92,3.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,123,2.43,5.430449e-17,2,2.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,143,2.43,1.744862e-19,2.03,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,1256,98,2.43,0.00000000000005160227,1.96,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,264,2.42,4.991677e-34,2.12,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,207,2.42,2.499445e-27,2.09,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,312,2.41,1.19289e-39,2.14,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,3251,2.41,< 0.0001,2.31,2.5
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,84,2.41,0.000000000005582041,1.9,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,151,2.41,3.905418e-20,2.02,2.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,97,2.41,0.0000000000001392922,1.94,2.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,102,2.4,0.00000000000004022741,1.94,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,124,2.4,7.454012e-17,1.98,2.89
428 ,Heart failure,Diseases of the circulatory system,9431,710,2.39,1.657317e-85,2.21,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3400,2.37,< 0.0001,2.28,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,820,2.37,2.197313e-96,2.2,2.55
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,114,2.36,0.000000000000004992314,1.93,2.85
493 ,Asthma,Diseases of the respiratory system,16231,1185,2.35,4.12117e-134,2.21,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,170,2.35,2.084188e-21,1.99,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,133,2.35,3.195306e-17,1.95,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1987,2.34,4.05135e-215,2.23,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,220,2.34,7.223654e-27,2.02,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,248,2.33,5.920167e-30,2.04,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,235,2.33,1.434392e-28,2.03,2.67
883 ,Open wound of finger(s),Injury and poisoning,1736,130,2.33,1.750243e-16,1.93,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,288,2.32,2.335633e-34,2.05,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,106,2.32,0.00000000000009464578,1.89,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,174,2.32,2.242264e-21,1.97,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2615,2.32,4.89437e-271,2.22,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1665,2.32,9.74351e-180,2.2,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,353,2.32,3.343726e-41,2.07,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,880,2.32,1.35303e-98,2.16,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1648,2.32,3.43727e-178,2.2,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1571,2.31,3.94431e-169,2.19,2.44
531 ,Gastric ulcer,Diseases of the digestive system,11363,825,2.31,1.038065e-91,2.14,2.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1403,2.31,2.33014e-152,2.18,2.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,116,2.31,0.000000000000009587373,1.89,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,349,2.3,2.063363e-40,2.06,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,458,2.29,1.733769e-51,2.07,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,139,2.28,5.065193e-17,1.91,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,119,2.28,0.000000000000009551849,1.88,2.76
366.1 ,Senile cataract,Diseases of the nervous system,40160,2716,2.27,9.41224e-269,2.18,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,133,2.27,6.053969e-16,1.88,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,357,2.27,6.787128e-40,2.03,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,132,2.27,4.516345e-16,1.89,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,395,2.26,1.321871e-43,2.03,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,427,2.26,6.385571e-47,2.04,2.49
300.89 ,Other somatoform disorders,Mental disorders,3508,254,2.26,7.967779e-29,1.98,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,87,2.25,0.00000000006490544,1.79,2.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,114,2.24,0.0000000000001259373,1.84,2.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,80,2.24,0.0000000005379253,1.76,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1128,2.23,1.37712e-114,2.09,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,498,2.23,4.579871e-53,2.03,2.45
366.8 ,Other cataract,Diseases of the nervous system,3746,268,2.23,1.577107e-29,1.96,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,432,2.23,2.487876e-46,2.02,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,194,2.23,6.946848e-22,1.91,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,137,2.23,6.177298e-16,1.86,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,213,2.22,8.626523e-24,1.92,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2124,2.21,1.39339e-202,2.11,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,92,2.21,0.00000000003807462,1.77,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1636,2.21,4.49456e-160,2.1,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,95,2.2,0.0000000000303057,1.76,2.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,93,2.2,0.00000000005461163,1.76,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,1208,86,2.2,0.0000000002233034,1.75,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,162,2.19,6.491481e-18,1.86,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,458,2.19,4.309735e-47,1.99,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,117,2.19,0.0000000000002004389,1.8,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,775,2.19,1.590456e-77,2.03,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,74,2.18,0.0000000055690359,1.69,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,300,2.18,2.941539e-31,1.93,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1321,2.17,1.08551e-125,2.05,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,81,2.17,0.0000000012521062,1.71,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,219,2.17,4.014065e-23,1.88,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,177,2.17,5.114292e-19,1.85,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2722,2.16,3.35572e-240,2.07,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,325,2.16,3.873371e-33,1.92,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,744,2.16,4.375765e-72,2,2.33
401 ,Essential hypertension,Diseases of the circulatory system,43615,2815,2.16,1.36813e-247,2.07,2.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2406,2.16,3.12737e-216,2.07,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,875,2.16,4.102041e-84,2.01,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,310,2.15,2.29297e-31,1.91,2.42
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,80,2.14,0.0000000036544868,1.68,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,112,2.14,0.000000000002234234,1.75,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,234,2.13,1.208786e-23,1.86,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,226,2.13,7.724094e-23,1.85,2.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,127,2.13,0.0000000000001277785,1.76,2.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,809,2.13,1.231847e-75,1.98,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,204,2.12,1.410317e-20,1.83,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,770,2.12,1.082255e-71,1.97,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,381,2.12,5.369161e-37,1.91,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,319,2.11,7.884339e-31,1.88,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,78,2.11,0.0000000089442611,1.65,2.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,121,2.1,0.000000000001383054,1.73,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,226,2.1,3.545115e-22,1.83,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,150,2.1,0.000000000000002597768,1.76,2.48
