disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,923,51,2.34,0.00000015244776,1.73,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,113,2.34,0.0000000000000102585,1.91,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,550,2.34,9.544871e-60,2.12,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,239,2.34,1.550187e-28,2.03,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,367,2.33,7.42368e-42,2.08,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,62,2.31,0.000000011709666,1.76,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,113,2.31,0.00000000000002437942,1.89,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,161,2.31,1.412563e-19,1.95,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,164,2.31,5.590458e-20,1.95,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,44,2.3,0.0000017727868,1.65,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2050,2.3,1.44037e-127,2.14,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,42,2.3,0.0000031964079,1.64,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,205,2.28,1.064186e-23,1.96,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,1666,89,2.27,0.00000000002597782,1.81,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,734,2.27,2.558254e-71,2.08,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,64,2.26,0.000000016453061,1.73,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,2195,116,2.26,0.00000000000005793721,1.85,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,40,2.25,0.0000075998871,1.59,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,203,2.24,1.178183e-22,1.93,2.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,57,2.24,0.00000015419646,1.68,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,84,2.23,0.0000000001949847,1.76,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,51,2.23,0.00000059815411,1.64,2.96
300 ,Neurotic disorders,Mental disorders,4276,220,2.23,3.01053e-24,1.93,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,63,2.23,0.000000029649106,1.7,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,208,2.22,1.267459e-22,1.91,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,75,2.22,0.0000000028184536,1.73,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,96,2.21,0.00000000002080279,1.77,2.72
217 ,Benign neoplasm of breast,Neoplasms,573,30,2.21,0.0001234978,1.47,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,42,2.21,0.0000089834995,1.58,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,98,2.21,0.0000000000107738,1.78,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1283,2.21,1.44643e-100,2.06,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,64,2.2,0.000000044760249,1.68,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,51,2.2,0.0000011751906,1.62,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,63,2.18,0.000000071588733,1.66,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2712,2.18,1.031252e-88,2.01,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,205,2.18,1.982622e-21,1.87,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,96,2.17,0.00000000005149376,1.74,2.67
578.1 ,Blood in stool,Diseases of the digestive system,700,36,2.17,0.0000411763,1.5,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,48,2.16,0.0000034698101,1.58,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,66,2.16,0.000000056962597,1.66,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,339,2.16,2.676393e-33,1.92,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,47,2.16,0.0000046239433,1.57,2.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,46,2.16,0.0000062695492,1.56,2.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,32,2.15,0.0001304982,1.46,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,379,2.15,3.072283e-36,1.93,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,389,2.14,8.286398e-37,1.92,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,2.14,0.0001386176,1.45,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,410,2.14,3.242733e-38,1.92,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,464,2.14,8.635914e-43,1.93,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,410,2.14,1.895273e-38,1.92,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,80,2.13,0.0000000039352034,1.68,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,33,2.13,0.0001146186,1.45,3.03
922.1 ,Contusion of chest wall,Injury and poisoning,5452,267,2.13,4.725986e-26,1.87,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,49,2.12,0.0000034409221,1.56,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,38,2.12,0.0000433963,1.49,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,35,2.12,0.000099984,1.46,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,186,2.12,1.053096e-18,1.81,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,27,2.11,0.0006177871,1.38,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,229,2.11,3.908589e-22,1.83,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,56,2.11,0.00000084823915,1.58,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,64,2.11,0.00000015324058,1.61,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,84,2.11,0.0000000026799377,1.67,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,124,2.1,0.0000000000007196773,1.73,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,76,2.1,0.000000015223681,1.64,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,184,2.1,4.612095e-18,1.79,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,72,2.1,0.000000029981125,1.63,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1412,2.1,2.28938e-93,1.96,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,7287,348,2.1,7.275923e-32,1.87,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,416,2.1,5.260846e-37,1.88,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,84,2.1,0.0000000028803757,1.66,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,55,2.1,0.0000011813629,1.57,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,139,2.09,0.00000000000005123198,1.75,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,39,2.09,0.0000629569,1.47,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,46,2.09,0.000009930706,1.51,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,88,2.09,0.0000000017315625,1.66,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,35,2.09,0.0001149929,1.44,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,214,2.09,1.770631e-20,1.81,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,39,2.09,0.0000629569,1.47,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,37,2.08,0.0000762968,1.45,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,262,2.08,2.616077e-24,1.82,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,98,2.08,0.0000000002171024,1.68,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,61,2.08,0.00000043615458,1.58,2.7
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,45,2.07,0.0000144091,1.5,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,85,2.07,0.0000000048089859,1.64,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,814,2.07,5.819267e-63,1.91,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,190,2.07,4.300125e-18,1.77,2.4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,44,2.06,0.0000299129,1.48,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,117,2.06,0.00000000001072986,1.69,2.49
440 ,Atherosclerosis,Diseases of the circulatory system,733,36,2.06,0.000106443,1.43,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,179,2.06,5.583439e-17,1.76,2.4
531 ,Gastric ulcer,Diseases of the digestive system,2014,98,2.06,0.0000000003994957,1.66,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,251,2.06,9.479377e-23,1.8,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,43,2.06,0.0000256992,1.48,2.8
413 ,Angina pectoris,Diseases of the circulatory system,2616,126,2.05,0.000000000002014599,1.69,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1287,2.05,4.339135e-83,1.91,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,56,2.05,0.0000021048268,1.53,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,177,2.05,1.076657e-16,1.75,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,40,2.05,0.0000557572,1.45,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,76,2.04,0.000000041643165,1.6,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,56,2.04,0.000003382372,1.52,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,30,2.04,0.0005501236,1.36,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,64,2.04,0.00000061410719,1.56,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,823,2.04,7.834791e-61,1.88,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,55,2.04,0.0000027580105,1.53,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,49,2.03,0.0000142296,1.49,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,497,2.03,3.486669e-40,1.84,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,232,2.03,1.464302e-20,1.76,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,63,2.03,0.00000084319098,1.55,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,81,2.03,0.000000019650499,1.6,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,53,2.02,0.0000055506597,1.5,2.67
307.81 ,Tension headache,Mental disorders,3549,168,2.02,0.000000000000001865795,1.72,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,34,2.02,0.0003271351,1.38,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,584,2.02,6.360676e-45,1.84,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,624,2.02,1.162201e-47,1.85,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,388,2.02,5.423716e-32,1.81,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,84,2.02,0.000000014523977,1.6,2.53
388.3 ,Tinitus,Diseases of the nervous system,1144,55,2.02,0.0000047252341,1.51,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,51,2.01,0.0000093667075,1.49,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,64,2.01,0.0000008014089,1.53,2.59
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,86,2,0.000000016111472,1.59,2.49
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,57,2,0.0000033448957,1.5,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,126,2,0.000000000008197934,1.66,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,334,1.99,3.841809e-27,1.77,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,60,1.99,0.0000024208626,1.51,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,752,1.99,1.213119e-53,1.83,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,523,1.99,1.709133e-39,1.8,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,195,1.99,6.480099e-17,1.71,2.31
924.00 ,Contusion of thigh,Injury and poisoning,568,27,1.99,0.0014756541,1.3,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,46,1.98,0.0000389751,1.44,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,81,1.98,0.000000068234776,1.56,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,69,1.98,0.00000061375532,1.53,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,106,1.97,0.0000000007502404,1.6,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,1002,47,1.97,0.0000340532,1.43,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,59,1.97,0.0000036522737,1.49,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,159,1.97,0.00000000000009939873,1.66,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,51,1.97,0.0000179408,1.45,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,25,1.97,0.0027064593,1.26,2.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,163,1.95,0.0000000000001080803,1.65,2.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,26,1.95,0.0022090012,1.26,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,43,1.95,0.0000989442,1.4,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,108,1.94,0.0000000014160654,1.58,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,91,1.94,0.000000028741911,1.55,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,798,1.94,1.932825e-52,1.79,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,545,1.94,1.89264e-38,1.76,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,84,1.94,0.000000069987114,1.54,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,32,1.94,0.0007560178,1.31,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,43,1.93,0.0001143322,1.38,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,103,1.93,0.0000000038194407,1.56,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,107,1.93,0.0000000020475152,1.57,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,880,1.93,5.064421e-55,1.78,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,55,1.93,0.000013496,1.44,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,142,1.93,0.000000000007349633,1.61,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,32,1.93,0.0007672714,1.31,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,134,1.93,0.00000000002160538,1.61,2.31
