disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,2.39,0.042921771,0.88,5.23
388.3 ,Tinitus,Diseases of the nervous system,1958,6,2.39,0.0428348069,0.88,5.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,2.39,0.0042240863,1.27,4.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,2.38,0.0112189867,1.14,4.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,2.37,0.0032990709,1.29,3.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,2.37,0.0084742254,1.18,4.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.37,0.0447736337,0.87,5.17
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2.35,0.0168935433,1.07,4.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,37,2.35,0.000005857932,1.65,3.26
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,2.34,0.0015297599,1.38,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,2.33,0.0021811335,1.35,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,2.33,0.003790111,1.27,3.92
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,2.32,0.0096996139,1.16,4.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,31,2.32,0.0000480099,1.57,3.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,9,2.32,0.018461274,1.06,4.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,2.31,0.0357207166,0.92,4.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,15,2.3,0.0045745563,1.28,3.8
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,60,2.29,0.000000023409415,1.74,2.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,23,2.28,0.0003916141,1.44,3.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,303,2.26,1.451712e-32,1.99,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,2.26,0.0156189479,1.08,4.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,87,2.25,0.0000000000372874,1.79,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,2.25,0.0160693396,1.08,4.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,152,2.25,9.251557e-18,1.89,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,12,2.24,0.0138072362,1.15,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,11,2.24,0.0194880181,1.12,4.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,2.24,0.0195003617,1.12,4.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,77,2.24,0.0000000006834367,1.76,2.81
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,2.24,0.0166165995,1.07,4.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,2.24,0.0163845198,1.07,4.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,2.21,0.0285045405,1.06,4.08
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,10,2.21,0.0285742631,1.06,4.07
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,58,2.2,0.00000014465856,1.66,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,209,2.2,2.406188e-22,1.9,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,21,2.2,0.0010184572,1.36,3.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,2.2,0.0328286871,0.95,4.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,29,2.2,0.000145696,1.47,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,21,2.2,0.0010097024,1.36,3.38
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,2.15,0.0425277249,0.98,4.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,10,2.14,0.030776396,1.02,3.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,23,2.14,0.0010344691,1.35,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,15,2.14,0.0068951419,1.19,3.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,10,2.13,0.0314856875,1.02,3.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,2.12,0.0906508284,0.69,4.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.12,0.0911214386,0.69,4.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,2.12,0.061517037,0.91,4.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,48,2.12,0.0000042101188,1.56,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,31,2.11,0.0001989105,1.43,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,129,2.11,0.0000000000001311437,1.75,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,259,2.1,2.588911e-24,1.83,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,17,2.1,0.0068705459,1.22,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,11,2.1,0.0238786896,1.05,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,2.1,0.0627952716,0.9,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,70,2.1,0.000000049755398,1.63,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,7,2.09,0.0547102233,0.84,4.32
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,2.09,0.0547102233,0.84,4.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,56,2.09,0.00000089976572,1.57,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,11,2.08,0.0249962982,1.04,3.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,2.07,0.0466171481,0.94,3.94
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,2.07,0.0744483197,0.76,4.52
346.1 ,Common migraine,Diseases of the nervous system,3039,8,2.06,0.0653808948,0.89,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,69,2.06,0.000000094312814,1.59,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,35,2.05,0.0001370932,1.42,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,2.05,0.0772650249,0.75,4.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,2.04,0.0926580967,0.82,4.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,132,2.04,0.0000000000006908694,1.7,2.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,6,2.04,0.0788833566,0.75,4.45
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,2.04,0.1027906256,0.66,4.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,51,2.04,0.000004872487,1.52,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,135,2.04,0.0000000000003123733,1.7,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,46,2.03,0.0000195022,1.48,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,31,2.03,0.0004346111,1.37,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,22,2.03,0.0021507287,1.27,3.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,92,2.02,0.0000000019206309,1.62,2.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,18,2.02,0.0062142752,1.19,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,13,2.02,0.0165396199,1.07,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,7381,19,2.02,0.0048666033,1.21,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,2.02,0.1054799852,0.66,4.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,59,2.01,0.0000017214873,1.53,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,16,2.01,0.0111552792,1.14,3.27
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,51,2.01,0.0000089449036,1.49,2.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,15,2.01,0.0147743777,1.12,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,2,0.1095783147,0.65,4.68
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,58,2,0.000002432641,1.51,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,10,1.99,0.0394208988,0.95,3.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,25,1.99,0.0016361764,1.28,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.99,0.1113085009,0.64,4.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.98,0.0974534536,0.79,4.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,60,1.98,0.0000026214572,1.5,2.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,7,1.98,0.0977167549,0.79,4.08
847.2 ,Sprain of lumbar,Injury and poisoning,12323,31,1.98,0.0005501133,1.34,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,19,1.98,0.0056865044,1.19,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,93,1.98,0.0000000053546349,1.59,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,11,1.98,0.0309078521,0.99,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,20,1.98,0.0063333764,1.21,3.07
307.81 ,Tension headache,Mental disorders,16000,40,1.97,0.0001280596,1.4,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,149,1.96,0.0000000000005643308,1.65,2.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,35,1.94,0.0003414671,1.35,2.71
847.0 ,Sprain of neck,Injury and poisoning,8075,20,1.94,0.0069543985,1.18,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,57342,138,1.94,0.000000000007533609,1.62,2.31
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.94,0.1393691118,0.71,4.23
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.93,0.1221442417,0.62,4.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,16,1.92,0.013941565,1.1,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,14,1.92,0.0230671545,1.05,3.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,88,1.92,0.000000047119939,1.53,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,23,1.92,0.003629478,1.21,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.92,0.1031355158,0.77,3.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,443,1.91,1.005834e-29,1.72,2.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.91,0.1981288993,0.62,4.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.91,0.1420629521,0.7,4.17
924.01 ,Contusion of hip,Injury and poisoning,5325,13,1.91,0.0310394331,1.01,3.27
924.20 ,Contusion of foot,Injury and poisoning,8213,20,1.91,0.0076440882,1.16,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,48,1.88,0.0000653947,1.38,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,25,1.88,0.0034945689,1.22,2.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,29,1.88,0.0019001498,1.26,2.72
924.11 ,Contusion of knee,Injury and poisoning,21005,50,1.88,0.000057365,1.39,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,21,1.88,0.006785733,1.16,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.87,0.1095862605,0.75,3.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.87,0.0234448679,1.07,3.05
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.87,0.0830040395,0.81,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,20,1.86,0.0089591533,1.13,2.88
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,7,1.86,0.1113480868,0.75,3.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.86,0.2038271904,0.6,4.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,5,1.86,0.2038271904,0.6,4.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,28,1.86,0.0026584881,1.23,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.86,0.1477009641,0.68,4.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,58,1.86,0.0000198239,1.41,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.85,0.0315953725,1.03,3.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,76,1.85,0.0000014883849,1.45,2.32
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.84,0.114460017,0.74,3.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,26,1.84,0.0045509339,1.2,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,1.84,0.1502988329,0.68,4.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,259,1.84,2.072389e-17,1.61,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,7,1.83,0.1150243013,0.74,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,6,1.83,0.1519539155,0.67,4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,14,1.83,0.0293923684,1,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.83,0.032675475,1.02,3.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.83,0.0712262423,0.83,3.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,278,1.82,4.572999e-18,1.6,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,19,1.82,0.0181558969,1.1,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,13,1.81,0.0383532619,0.96,3.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,60,1.81,0.000036258,1.37,2.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,1.81,0.117912965,0.73,3.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,5,1.81,0.209245047,0.59,4.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,29,1.81,0.0035481219,1.21,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,8,1.81,0.0919277047,0.78,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,16,1.8,0.0267850585,1.03,2.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.8,0.1197998724,0.72,3.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,6,1.8,0.1566102736,0.66,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,624,1.8,1.203542e-31,1.63,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,83,1.8,0.0000013653291,1.42,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,9,1.78,0.1102393502,0.81,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,15,1.78,0.0359305909,0.99,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,598,1.78,8.638397e-30,1.61,1.96
528.0 ,Stomatitis,Diseases of the digestive system,18978,43,1.78,0.0004787243,1.29,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.77,0.100125399,0.76,3.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,5,1.77,0.2155659133,0.57,4.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.77,0.2155659133,0.57,4.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.76,0.1644510011,0.64,3.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,18,1.75,0.0268077512,1.03,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,32,1.75,0.003173401,1.19,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,50,1.73,0.0003510529,1.28,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,7,1.73,0.1324865052,0.7,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,58,1.73,0.0001262673,1.31,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.72,0.2234086963,0.56,4.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,128,1.72,0.000000035713923,1.42,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,45,1.72,0.0007954361,1.25,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,7,1.71,0.1382279422,0.69,3.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,9,1.71,0.1197006037,0.78,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,74,1.71,0.0000244544,1.34,2.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,56,1.71,0.0002113461,1.29,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,98,1.71,0.0000014785994,1.38,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,65,1.71,0.0000809715,1.32,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,9,1.71,0.1195725429,0.78,3.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,10,1.7,0.0950937634,0.81,3.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,69,1.7,0.0000512951,1.32,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.7,0.1764524479,0.62,3.71
922.3 ,Contusion of back,Injury and poisoning,14298,31,1.7,0.0064204921,1.15,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,58,1.7,0.0002039577,1.28,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,7,1.7,0.1394326222,0.68,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.69,0.1575058049,0.73,3.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,9,1.69,0.1222779675,0.77,3.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,16,1.69,0.047996047,0.96,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,22,1.69,0.0247626495,1.05,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,32,1.69,0.0053573012,1.15,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,28,1.68,0.0096921987,1.11,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,88,1.68,0.000010603,1.34,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,5,1.68,0.2310243609,0.55,3.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,9,1.68,0.1237284515,0.77,3.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,772,1.67,4.988501e-28,1.53,1.83
373.2 ,Chalazion,Diseases of the nervous system,24991,53,1.67,0.0006508281,1.25,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,19,1.67,0.035830715,1,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,11,1.67,0.1118970957,0.83,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,17,1.67,0.0405763459,0.97,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.65,0.2375754236,0.54,3.87
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,76,1.65,0.0000565044,1.3,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1044,1.65,7.902191e-30,1.52,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,49,1.65,0.0011536069,1.22,2.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,4,1.64,0.3166796444,0.45,4.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,81,1.64,0.0000569229,1.29,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,53,1.63,0.0010624272,1.21,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.63,0.3189393942,0.44,4.18
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,6,1.63,0.1937074479,0.6,3.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,13,1.63,0.1055176725,0.86,2.79
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.63,0.3195929396,0.44,4.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,4,1.63,0.319265732,0.44,4.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,151,1.63,0.000000053931912,1.37,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,24,1.62,0.0256640377,1.03,2.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,6,1.62,0.1950765084,0.59,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,13,1.62,0.1062881051,0.86,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,166,1.62,0.000000026012082,1.37,1.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,5,1.61,0.2489043386,0.52,3.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,6,1.61,0.1972259751,0.59,3.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,158,1.61,0.000000075516971,1.36,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,6287,13,1.61,0.106911188,0.86,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,73,1.61,0.0001790944,1.25,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,22,1.61,0.0295595101,1.01,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,10,1.61,0.1520798675,0.77,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,20,1.6,0.0455167503,0.97,2.48
923.21 ,Contusion of wrist,Injury and poisoning,3897,8,1.6,0.1735896102,0.69,3.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,9,1.6,0.1973068982,0.73,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,34,1.6,0.0117980629,1.1,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.6,0.3240938445,0.44,4.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,39,1.59,0.0061728588,1.13,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,17,1.59,0.0640126446,0.92,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,10,1.58,0.1576507597,0.75,2.91
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,189,1.58,0.000000018527269,1.35,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,17,1.58,0.0648637433,0.92,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,19,1.58,0.057617339,0.95,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,18,1.57,0.0722876752,0.93,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,323,1.57,0.000000000001743858,1.39,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,90,1.57,0.0000834103,1.25,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,7,1.57,0.2268349769,0.63,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,5,1.57,0.2588683452,0.51,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,50,1.56,0.0033008654,1.15,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,20,1.56,0.0662308767,0.95,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,12,1.56,0.1431411247,0.8,2.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.56,0.2288030028,0.63,3.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,19,1.55,0.0618281135,0.93,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,5541,11,1.55,0.1334510456,0.77,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,7,1.55,0.2313392697,0.62,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,4,1.54,0.3373637189,0.42,3.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,4,1.54,0.3379164905,0.42,3.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,22,1.54,0.0612843485,0.96,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,66,1.54,0.0012013122,1.18,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,13,1.53,0.1213852742,0.81,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,1.53,0.3393983625,0.42,3.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,5,1.53,0.2691269199,0.5,3.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,159,1.52,0.0000013803222,1.29,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,4,1.52,0.3429624647,0.41,3.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,70,1.52,0.001037969,1.18,1.93
