disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,360,4.45,1.13005e-108,3.97,4.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,3039,4.43,< 0.0001,4.26,4.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,439,4.26,5.52632e-126,3.85,4.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,2533,4.24,< 0.0001,4.05,4.42
366.1 ,Senile cataract,Diseases of the nervous system,9896,914,4.19,3.62481e-253,3.91,4.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,179,4.17,1.487952e-51,3.55,4.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,172,4.16,1.473793e-49,3.53,4.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,169,4.12,3.028769e-48,3.5,4.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,146,4.06,2.559132e-41,3.4,4.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1128,4.02,6.93538e-296,3.77,4.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,603,3.95,7.02894e-158,3.63,4.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,155,3.93,3.459036e-42,3.31,4.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,2554,3.92,< 0.0001,3.76,4.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,916,3.87,3.55145e-231,3.6,4.14
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,156,3.85,2.034421e-41,3.24,4.54
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,1158,3.73,1.44639e-277,3.5,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,224,3.71,5.235792e-56,3.22,4.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,177,3.62,1.784454e-43,3.09,4.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,362,3.6,8.438109e-86,3.22,4.01
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,124,3.59,1.062521e-30,2.96,4.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,886,3.53,1.1815e-199,3.28,3.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,227,3.46,4.534721e-52,3,3.96
367.4 ,Presbyopia,Diseases of the nervous system,13924,1070,3.44,6.68426e-232,3.22,3.67
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2445,3.43,< 0.0001,3.28,3.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,809,3.34,9.34275e-170,3.1,3.59
372.4 ,Pterygium,Diseases of the nervous system,3095,235,3.3,1.082608e-50,2.88,3.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,104,3.29,1.995969e-23,2.67,4.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,165,3.18,2.161815e-34,2.69,3.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,845,3.12,8.15097e-161,2.9,3.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,350,3.11,2.134943e-68,2.78,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,118,3.05,1.002568e-23,2.5,3.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,216,3.03,1.822128e-41,2.62,3.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,2238,3.03,< 0.0001,2.89,3.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,276,2.93,6.037859e-50,2.58,3.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,259,2.93,4.813147e-47,2.57,3.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,169,2.89,8.527993e-31,2.46,3.39
367.0 ,Hypermetropia,Diseases of the nervous system,3569,239,2.88,1.801379e-42,2.52,3.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,4170,2.88,< 0.0001,2.78,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,113,2.86,7.229102e-21,2.34,3.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,149,2.83,1.918272e-26,2.38,3.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,265,2.82,3.558947e-45,2.48,3.19
373.0 ,Blepharitis,Diseases of the nervous system,3610,235,2.8,7.202986e-40,2.44,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,733,2.78,1.61947e-117,2.57,3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,1789,2.75,1.23325e-271,2.62,2.89
367.1 ,Myopia,Diseases of the nervous system,5138,325,2.72,1.046357e-51,2.42,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,488,2.71,3.460185e-76,2.47,2.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,111,2.7,9.094953e-19,2.21,3.28
365 ,Glaucoma,Diseases of the nervous system,2238,141,2.69,2.786256e-23,2.25,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,296,2.67,5.699527e-46,2.37,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,174,2.67,7.548245e-28,2.27,3.11
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,1035,2.67,1.28535e-152,2.5,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,182,2.67,3.822047e-29,2.29,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,5503,2.67,< 0.0001,2.59,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,101,2.64,1.195393e-16,2.14,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,175,2.62,3.973961e-27,2.23,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,102,2.62,1.831481e-16,2.12,3.21
373.2 ,Chalazion,Diseases of the nervous system,5783,352,2.61,3.241543e-52,2.34,2.91
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,947,2.6,3.95824e-134,2.43,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,82,2.6,0.0000000000001614621,2.05,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,206,2.59,5.299577e-31,2.24,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,148,2.53,5.8545e-22,2.13,2.99
366 ,Cataract,Diseases of the nervous system,6316,371,2.51,2.117994e-51,2.26,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,538,2.49,1.059237e-71,2.27,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,163,2.47,5.100799e-23,2.1,2.9
370 ,Keratitis,Diseases of the nervous system,1844,107,2.46,0.000000000000001366825,2.01,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,354,2.45,7.763751e-47,2.19,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,273,2.44,2.446584e-36,2.15,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,92,2.43,0.0000000000002681137,1.95,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,181,2.42,2.42015e-24,2.07,2.81
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,398,2.41,5.513621e-51,2.17,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,83,2.39,0.000000000007793853,1.89,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,2077,116,2.37,0.000000000000001221279,1.94,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,559,2.36,1.213849e-67,2.16,2.58
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,928,2.36,3.88268e-109,2.2,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,139,2.31,1.369753e-17,1.93,2.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,72,2.24,0.0000000031652949,1.74,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,753,2.22,2.82983e-79,2.06,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,337,2.22,5.782131e-37,1.99,2.49
300.5 ,Neurasthenia,Mental disorders,1623,85,2.21,0.000000000170782,1.75,2.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,71,2.21,0.0000000053615691,1.72,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,173,2.18,6.670656e-19,1.85,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,97,2.18,0.00000000002160698,1.75,2.67
930.0 ,Corneal foreign body,Injury and poisoning,43203,2115,2.17,4.66534e-198,2.07,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,228,2.16,4.4582e-24,1.88,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,8378,420,2.13,2.90268e-41,1.92,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,102,2.13,0.00000000002311629,1.73,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,111,2.13,0.000000000003318689,1.74,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,198,2.12,2.684398e-20,1.83,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,88,2.12,0.0000000005016625,1.69,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,185,2.09,1.591293e-18,1.79,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,391,2.09,3.156461e-37,1.88,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,295,2.08,3.206728e-28,1.84,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,197,2.07,4.184972e-19,1.78,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,107,2.07,0.00000000003449501,1.69,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,72,2.06,0.00000006397572,1.6,2.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,172,2.05,1.124443e-16,1.75,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,70,2.04,0.00000013306021,1.58,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,71,2.04,0.00000010351882,1.58,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,387,2.04,1.175349e-34,1.83,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,283,2.03,1.058856e-25,1.8,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,99,2.02,0.000000000738829,1.63,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,366,2.01,1.136518e-31,1.8,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,3820,2.01,3.89442e-279,1.94,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,116,2.01,0.00000000002717148,1.65,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,126,2.01,0.000000000004861007,1.66,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,92,2.01,0.0000000031125989,1.61,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,97,2,0.0000000015163238,1.61,2.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,70,2,0.00000028067317,1.55,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,85,1.99,0.00000002358735,1.58,2.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,72,1.99,0.00000017860652,1.55,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,136,1.99,0.000000000001163705,1.66,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,3379,159,1.98,0.00000000000002639218,1.67,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,89,1.98,0.0000000096782884,1.58,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,396,1.97,2.189141e-32,1.77,2.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,73,1.97,0.0000002397205,1.54,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,102,1.96,0.0000000015946408,1.59,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,391,1.96,9.099472e-32,1.77,2.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,82,1.95,0.000000072761072,1.54,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,114,1.95,0.0000000001979879,1.6,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,68,1.95,0.000000956226,1.51,2.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,64,1.94,0.0000020844938,1.48,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,91,1.94,0.000000019899272,1.55,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,498,1.93,1.853358e-38,1.76,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,448,1.93,8.515661e-35,1.75,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,123,1.93,0.0000000001012721,1.59,2.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,85,1.92,0.000000099326346,1.52,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,80,1.92,0.00000021341648,1.52,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,119,1.92,0.0000000002948241,1.58,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,89,1.92,0.000000038935784,1.53,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,98,1.91,0.000000010256234,1.54,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,91,1.9,0.000000043932414,1.52,2.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,274,1.9,3.473419e-21,1.68,2.15
302.7 ,Psychosexual dysfunction,Mental disorders,1390,63,1.9,0.0000050189039,1.45,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,172,1.9,0.00000000000006407005,1.62,2.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,65,1.9,0.0000043958495,1.46,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,66,1.9,0.0000033983305,1.46,2.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,86,1.9,0.00000014092114,1.51,2.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,95,1.89,0.000000025329407,1.52,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,81,1.88,0.0000003445458,1.49,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,140,1.88,0.0000000000236963,1.58,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,81,1.88,0.00000034827286,1.49,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,8138,362,1.87,3.391859e-26,1.68,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,73,1.87,0.0000017637405,1.46,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,140,1.86,0.00000000006442448,1.56,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,452,1.86,9.081446e-32,1.69,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,126,1.84,0.0000000009265988,1.53,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,3947,173,1.84,0.0000000000009396853,1.57,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,146,1.84,0.00000000004600918,1.55,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,81,1.84,0.0000010623376,1.45,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,266,1.84,6.997988e-19,1.62,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,138,1.84,0.0000000002003264,1.54,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,234,1.83,1.931536e-16,1.59,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,135,1.83,0.0000000002914907,1.53,2.18
307.81 ,Tension headache,Mental disorders,15651,677,1.83,4.538705e-44,1.69,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,89,1.82,0.00000038817207,1.46,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,102,1.82,0.000000066038177,1.47,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,119,1.82,0.0000000040295313,1.5,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,941,1.82,5.460866e-59,1.7,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,242,1.82,7.80056e-17,1.59,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,71,1.81,0.0000063814242,1.4,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,542,1.81,1.731607e-34,1.65,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,109,1.81,0.000000029736982,1.48,2.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,60,1.81,0.0000349723,1.37,2.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,112,1.81,0.000000014763762,1.49,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,394,1.81,8.846566e-26,1.63,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,377,1.8,3.027867e-24,1.61,1.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,58,1.8,0.0000581913,1.36,2.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,61,1.8,0.0000303704,1.37,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,252,1.8,7.639186e-17,1.58,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,64,1.8,0.0000222733,1.38,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,123,1.8,0.0000000044486396,1.49,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,85,1.8,0.0000011402752,1.43,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,230,1.8,0.000000000000001183646,1.57,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3671,1.79,4.34154e-193,1.72,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,115,1.79,0.000000020174364,1.47,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,217,1.79,0.0000000000000167852,1.55,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,82,1.79,0.0000017368665,1.42,2.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,82,1.78,0.000002545782,1.41,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,108,1.78,0.000000070695791,1.45,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,785,1.77,3.973082e-46,1.65,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,80,1.77,0.000004259444,1.4,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,10664,450,1.77,1.701863e-27,1.61,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,480,1.77,2.949085e-29,1.61,1.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,145,1.76,0.00000000089431,1.48,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1298,1.76,2.826286e-72,1.66,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,305,1.76,7.157156e-19,1.56,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,75,1.76,0.0000099370453,1.38,2.22
923.21 ,Contusion of wrist,Injury and poisoning,1852,78,1.76,0.0000074100689,1.38,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,84,1.75,0.0000029985374,1.39,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,84,1.75,0.0000029985374,1.39,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,201,1.75,0.000000000001107544,1.51,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,1414,59,1.74,0.0001309894,1.32,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,381,1.74,3.940983e-22,1.56,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,564,1.74,7.72846e-32,1.59,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,106,1.74,0.00000031461997,1.41,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,62,1.74,0.0000699166,1.33,2.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,61,1.74,0.0000875088,1.32,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,484,1.73,2.216523e-27,1.58,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,359,1.73,6.259859e-21,1.55,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,119,1.73,0.000000055578609,1.43,2.08
529.0 ,Glossitis,Diseases of the digestive system,2216,92,1.73,0.0000017293828,1.39,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,351,1.73,2.500513e-20,1.55,1.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,152,1.73,0.0000000010850374,1.46,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,59,1.73,0.0001383646,1.31,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,135,1.72,0.000000012362227,1.43,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,187,1.72,0.000000000021725,1.48,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,653,1.72,1.729641e-35,1.59,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,262,1.72,0.000000000000002503419,1.51,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,208,1.72,0.000000000002070818,1.49,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,305,1.72,1.792149e-17,1.53,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1661,1.72,6.013133e-84,1.63,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,435,1.72,2.112396e-24,1.56,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,597,1.72,2.430936e-32,1.58,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,173,1.71,0.0000000001685845,1.46,1.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,133,1.71,0.00000001857533,1.43,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1864,1.71,6.443199e-92,1.63,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,68,1.71,0.0000606571,1.32,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,58,1.71,0.0001947437,1.29,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,149,1.71,0.0000000036978333,1.44,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,249,1.71,0.000000000000025006,1.5,1.94
053 ,Herpes zoster,Infectious and parasitic diseases,1657,68,1.71,0.0000602586,1.32,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,252,1.7,0.00000000000003298429,1.49,1.92
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,628,1.7,1.047277e-32,1.56,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,56,1.7,0.0003006155,1.28,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,277,1.7,0.000000000000001592654,1.5,1.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,222,1.7,0.0000000000007119994,1.48,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,577,1.7,4.075902e-30,1.56,1.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,533,1.7,2.289239e-28,1.56,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,93,1.7,0.000003325197,1.37,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,66,1.7,0.0000958172,1.31,2.18
