disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,37,4.63,0.0000000000001054427,3.24,6.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,4.62,0.00000039706268,2.68,7.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,15,4.62,0.0000018636219,2.58,7.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,33,4.44,0.000000000006236808,3.04,6.26
365 ,Glaucoma,Diseases of the nervous system,2180,13,4.39,0.0000147822,2.33,7.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,4.32,0.0000019860315,2.46,7.05
595 ,Cystitis,Diseases of the genitourinary...,5546,32,4.28,0.00000000003119677,2.92,6.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,18,4.25,0.00000059661989,2.51,6.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,25,4.19,0.0000000060512245,2.7,6.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,4.16,0.0000128336,2.27,7.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,38,4.14,0.000000000001317933,2.92,5.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,4.14,0.0001086734,2.06,7.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,4.13,0.0000274652,2.19,7.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,4.1,0.0001181207,2.04,7.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,4.08,0.0002471954,1.95,7.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,4.06,0.0000000015093518,2.69,5.9
455 ,Hemorrhoids,Diseases of the circulatory system,12759,68,4,2.153571e-20,3.09,5.1
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,3.97,0.0000000025223945,2.63,5.76
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,22,3.96,0.00000012004662,2.48,6.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,3.94,0.0000228157,2.15,6.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,28,3.74,0.0000000085111825,2.48,5.43
883 ,Open wound of finger(s),Injury and poisoning,7533,38,3.74,0.00000000002262758,2.64,5.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,3.73,0.0002618502,1.86,6.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,135,3.73,2.914646e-35,3.11,4.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,13,3.72,0.0000774443,1.98,6.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.71,0.0005076502,1.77,6.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,14,3.71,0.0000430026,2.02,6.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,3.68,0.0010034175,1.68,7.02
532 ,Duodenal ulcer,Diseases of the digestive system,10997,54,3.66,0.00000000000000459618,2.74,4.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,22,3.64,0.00000049276042,2.27,5.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,21,3.62,0.00000094929176,2.23,5.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,74,3.62,1.195742e-19,2.83,4.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,15,3.61,0.0000318762,2.02,5.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,23,3.59,0.00000033725696,2.27,5.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,24,3.58,0.00000020254303,2.29,5.35
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,3.58,0.0012152222,1.63,6.82
296 ,Disorganized type,Mental disorders,3107,15,3.55,0.000038349,1.98,5.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,3.53,0.0002316318,1.82,6.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,3.46,0.0015413686,1.58,6.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,3.45,0.0000531723,1.93,5.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,3.4,0.0005652581,1.69,6.1
847 ,Sprains and strains of other and...,Injury and poisoning,2379,11,3.4,0.0005633324,1.69,6.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,61,3.37,0.000000000000003177475,2.57,4.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,33,3.36,0.0000000057064762,2.31,4.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,3.35,0.0006340742,1.67,6.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,3.3,0.0036316319,1.42,6.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,3.28,0.0012680975,1.57,6.06
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,3.28,0.0037169114,1.41,6.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,26,3.25,0.00000040153484,2.11,4.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,14,3.25,0.0001674616,1.77,5.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,51,3.25,0.000000000002009241,2.41,4.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,3.23,0.0008505983,1.61,5.8
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,23,3.2,0.0000022327407,2.02,4.83
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,119,3.2,7.369427e-26,2.64,3.86
574 ,Cholelithiasis,Diseases of the digestive system,5313,23,3.19,0.0000023665146,2.02,4.81
922 ,Contusion of trunk,Injury and poisoning,3716,16,3.17,0.0000812879,1.81,5.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,3.16,0.0046573944,1.36,6.25
366 ,Cataract,Diseases of the nervous system,2325,10,3.16,0.0016731526,1.51,5.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,11,3.14,0.0010617383,1.56,5.64
854 ,Intracranial injury of other and...,Injury and poisoning,2361,10,3.11,0.0018687636,1.49,5.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,3.08,0.0020091286,1.47,5.68
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,3.07,0.0055330827,1.32,6.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,15,3.04,0.0002083912,1.69,5.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,26,3.03,0.0000014051781,1.97,4.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,3,0.0063233517,1.29,5.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,16,3,0.0001490647,1.71,4.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,14,3,0.0003690864,1.64,5.06
850 ,Concussion,Injury and poisoning,4678,19,2.99,0.0000399852,1.79,4.69
830 ,Dislocation of jaw,Injury and poisoning,2709,11,2.98,0.0015778629,1.48,5.35
300 ,Neurotic disorders,Mental disorders,21016,83,2.97,7.436375e-17,2.35,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,2.97,0.0002601577,1.66,4.92
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,13,2.96,0.0006672147,1.57,5.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,62,2.96,0.0000000000005006575,2.26,3.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,9,2.95,0.0043442744,1.34,5.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,116,2.93,2.976199e-22,2.4,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,2.93,0.0011542783,1.51,5.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,43,2.91,0.0000000022589876,2.1,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,2.91,0.0000066258912,1.86,4.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,8,2.88,0.0079796861,1.24,5.69
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,33,2.88,0.00000019253432,1.97,4.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,105,2.87,9.570512e-20,2.33,3.49
078.1 ,Viral warts,Infectious and parasitic diseases,40469,151,2.86,3.175275e-27,2.41,3.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,118,2.86,6.91615e-22,2.36,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,30,2.84,0.00000085558471,1.91,4.07
346 ,Migraine,Diseases of the nervous system,3112,12,2.83,0.0015209145,1.46,4.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2.83,0.0009997603,1.5,4.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,2.83,0.0055829615,1.29,5.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,87,2.82,2.321034e-16,2.25,3.5
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,2.82,0.0139601941,1.13,5.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.82,0.0088728775,1.21,5.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.81,0.0016410959,1.45,4.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.81,0.014035767,1.13,5.82
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,54,2.8,0.0000000001038079,2.09,3.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,9,2.79,0.0061743035,1.27,5.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,59,2.79,0.0000000000176954,2.11,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.78,0.002658421,1.39,5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,2.78,0.0147683435,1.12,5.76
894 ,Multiple and unspecified open...,Injury and poisoning,4490,17,2.78,0.0002236179,1.62,4.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,16,2.77,0.0003536448,1.58,4.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,94,2.75,8.032559e-17,2.21,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,23,2.75,0.0000242849,1.74,4.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,25,2.75,0.000010995,1.78,4.08
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,2.75,0.0008684197,1.5,4.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,32,2.73,0.00000083959334,1.86,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,83,2.73,0.00000000000000593627,2.17,3.4
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.72,0.0166967704,1.09,5.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.72,0.0071321434,1.24,5.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.71,0.0032402173,1.35,4.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,103,2.71,7.028449e-18,2.2,3.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.71,0.0169118822,1.09,5.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,20,2.7,0.0000981024,1.65,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,86,2.69,0.000000000000004632748,2.14,3.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.68,0.0177024755,1.08,5.55
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.68,0.0023420489,1.38,4.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,16,2.68,0.0005078005,1.53,4.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,8,2.67,0.0118826423,1.15,5.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.67,0.0118826423,1.15,5.29
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.66,0.0055444723,1.27,4.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,2.64,0.0026426459,1.36,4.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,14,2.63,0.0012990758,1.43,4.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.61,0.0062807057,1.25,4.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,8,2.6,0.0137563292,1.12,5.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,38,2.59,0.00000031138205,1.83,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,38,2.59,0.00000033489165,1.82,3.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,18,2.59,0.0003417096,1.53,4.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,2.58,0.0045799536,1.29,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,2.57,0.0001349589,1.58,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,266,2.56,2.481475e-37,2.25,2.92
493 ,Asthma,Diseases of the respiratory system,10477,36,2.54,0.0000015494279,1.77,3.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,11,2.54,0.0052064744,1.26,4.56
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.53,0.0053371314,1.26,4.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,2.5,0.0082142487,1.2,4.62
401 ,Essential hypertension,Diseases of the circulatory system,27648,92,2.5,0.00000000000005640285,2,3.08
300.5 ,Neurasthenia,Mental disorders,2061,7,2.49,0.0252092378,1,5.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,25,2.48,0.0000566961,1.6,3.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.48,0.0043786346,1.28,4.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,33,2.48,0.0000055972056,1.7,3.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,18,2.47,0.000586211,1.46,3.92
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.45,0.0188690424,1.06,4.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.45,0.0093279077,1.17,4.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,62,2.45,0.0000000009735341,1.87,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,12,2.42,0.0052352987,1.25,4.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,17,2.42,0.00105436,1.4,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,52,2.4,0.000000035651066,1.79,3.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.38,0.0309680057,0.95,4.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,11,2.38,0.0081295876,1.19,4.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,2.38,0.0113497352,1.14,4.39
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.38,0.021832745,1.03,4.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,24,2.37,0.000192582,1.51,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.36,0.0086768183,1.18,4.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,10,2.36,0.0118972874,1.13,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,51,2.36,0.000000072904388,1.75,3.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.35,0.0457789838,0.86,5.14
923 ,Contusion of upper limb,Injury and poisoning,2806,9,2.35,0.0169153702,1.07,4.48
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,14,2.34,0.0035857449,1.28,3.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.34,0.0048906023,1.24,4.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,18,2.33,0.0015319862,1.38,3.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.33,0.0476377955,0.85,5.09
388.3 ,Tinitus,Diseases of the nervous system,10467,33,2.33,0.0000241195,1.6,3.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,26,2.33,0.0001206049,1.52,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,62,2.32,0.0000000062647184,1.77,2.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.32,0.0345748631,0.93,4.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,33,2.32,0.0000243367,1.59,3.27
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.32,0.0482343316,0.85,5.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,13,2.32,0.0053309551,1.23,3.98
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.31,0.0256715745,0.99,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,43,2.31,0.0000011818695,1.67,3.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.3,0.0139578929,1.1,4.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.3,0.0363688717,0.92,4.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,33,2.29,0.0000276102,1.57,3.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.29,0.0266079599,0.99,4.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,34,2.28,0.0000218936,1.57,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,2.28,0.0065978606,1.24,3.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,14,2.27,0.0067097758,1.24,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,2.27,0.0151700648,1.09,4.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,2.26,0.0117412644,1.12,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.26,0.0533843766,0.83,4.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2.26,0.0155811282,1.08,4.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,2.23,0.0170534189,1.07,4.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.22,0.0570696344,0.81,4.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.22,0.0200001334,1.1,3.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.22,0.031174137,0.96,4.39
370 ,Keratitis,Diseases of the nervous system,2637,8,2.22,0.0311154297,0.96,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,17,2.21,0.0030425498,1.28,3.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.21,0.0429229252,0.89,4.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.2,0.0442363663,0.88,4.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,2.2,0.0326059134,0.95,4.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.2,0.0077118425,1.2,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,93,2.19,0.00000000003335134,1.76,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,2.19,0.0032896428,1.27,3.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,24,2.19,0.0006491662,1.4,3.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,7,2.18,0.0454909452,0.88,4.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.18,0.0459990928,0.87,4.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.18,0.0111191428,1.16,3.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,8,2.17,0.035218009,0.93,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,2.17,0.0155261838,1.12,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,35,2.16,0.0000487548,1.5,3.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,2.15,0.0486822804,0.86,4.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,2.14,0.065845797,0.78,4.68
306 ,Physiological malfunction arising...,Mental disorders,2057,6,2.14,0.0664492846,0.78,4.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,14,2.14,0.0089447877,1.17,3.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.14,0.0375665072,0.92,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,31,2.14,0.0001735049,1.45,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,12,2.14,0.0164395438,1.1,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,14,2.13,0.0091904413,1.16,3.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,20,2.13,0.0026042657,1.3,3.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,16,2.12,0.0054953466,1.21,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,18,2.12,0.0049132736,1.25,3.36
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,2.12,0.0687719081,0.77,4.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,2.11,0.0691428868,0.77,4.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,2.11,0.0526579137,0.85,4.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,2.09,0.0453680112,0.95,3.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,32,2.09,0.0001661789,1.43,2.96
884 ,Multiple and unspecified open...,Injury and poisoning,4206,12,2.09,0.0181633638,1.08,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,7,2.08,0.0556734331,0.84,4.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,11,2.07,0.0252406125,1.03,3.72
