disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,70,2.42,0.0000000001078031,1.88,3.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,361,2.41,3.390942e-46,2.16,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,94,2.41,0.0000000000001004445,1.94,2.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,703,2.4,4.123319e-84,2.22,2.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,2.38,0.0022566866,1.33,3.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,67,2.36,0.0000000007966234,1.82,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,28,2.35,0.0000591254,1.56,3.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,42,2.34,0.0000012671595,1.68,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,25,2.32,0.0001733782,1.5,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,17,2.32,0.0022218345,1.35,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,33,2.31,0.0000252162,1.59,3.26
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,100,2.31,0.0000000000002983714,1.88,2.82
923.10 ,Contusion of forearm,Injury and poisoning,3063,21,2.28,0.0007163959,1.41,3.49
464.4 ,Croup,Diseases of the respiratory system,3670,25,2.26,0.000238225,1.46,3.35
923.21 ,Contusion of wrist,Injury and poisoning,3829,26,2.26,0.0002905779,1.47,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,86,2.22,0.00000000006915623,1.77,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,24,2.2,0.0006394768,1.4,3.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,2.2,0.0031264637,1.28,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,530,2.2,1.664978e-54,2.01,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,47,2.19,0.0000021657514,1.61,2.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,161,2.18,3.760262e-18,1.85,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,9206,60,2.17,0.000000099026207,1.65,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1049,2.17,9.875216e-96,2.03,2.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,38,2.15,0.0000222525,1.52,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,22,2.15,0.0013636833,1.34,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,13,2.14,0.0120218918,1.14,3.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,2.12,0.004889838,1.25,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,2.12,0.0073358677,1.18,3.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,36,2.11,0.0000516435,1.47,2.93
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,35,2.11,0.0000682074,1.46,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,105,2.1,0.00000000001517657,1.71,2.55
621.4 ,Hematometra,Diseases of the genitourinary...,3007,19,2.1,0.0038015466,1.26,3.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,2.1,0.0178305106,1.08,3.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,14,2.09,0.0104729933,1.14,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,105,2.09,0.00000000001770785,1.71,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,100,2.06,0.0000000001455435,1.67,2.51
300.89 ,Other somatoform disorders,Mental disorders,2740,17,2.06,0.0074788058,1.2,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,45,2.05,0.0000146396,1.49,2.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,16,2.05,0.0101669245,1.17,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,16,2.04,0.0104487865,1.16,3.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,41,2.03,0.0000472151,1.45,2.76
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,13,2.03,0.015998536,1.08,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,2.02,0.0033293444,1.26,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,97,2.02,0.0000000008247295,1.63,2.47
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,19,2.02,0.0047194654,1.22,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,2.01,0.0008056924,1.34,2.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,15,2,0.014857019,1.12,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,46,2,0.0000232085,1.46,2.67
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,1.98,0.0119782457,1.13,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,1.98,0.0119093566,1.13,3.22
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,19,1.98,0.0054723331,1.19,3.11
133.0 ,Scabies,Infectious and parasitic diseases,9099,54,1.97,0.0000081574819,1.48,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,24,1.97,0.0022864283,1.26,2.94
346.1 ,Common migraine,Diseases of the nervous system,5586,33,1.96,0.0005222632,1.35,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,55,1.95,0.0000074313636,1.47,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,141,1.94,0.000000000001746983,1.63,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,23,1.94,0.0032655935,1.23,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,22206,129,1.94,0.00000000001296455,1.62,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,29,1.93,0.0010973389,1.29,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,21,1.93,0.0054844217,1.19,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,37,1.93,0.0003227812,1.36,2.67
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,1.93,0.0354877693,0.96,3.46
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,12,1.92,0.0401021656,0.99,3.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,18,1.92,0.0123793098,1.14,3.05
933.1 ,Foreign body in larynx,Injury and poisoning,8868,51,1.91,0.0000255306,1.42,2.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,20,1.91,0.0074795894,1.17,2.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,40,1.91,0.0001706096,1.36,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,26292,149,1.9,0.000000000002164435,1.6,2.24
373.0 ,Blepharitis,Diseases of the nervous system,6812,39,1.9,0.0002338127,1.35,2.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,38,1.89,0.0003104805,1.34,2.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,20,1.89,0.0079666849,1.15,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,23,1.89,0.0056498445,1.19,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,32,1.88,0.0009659745,1.28,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,55,1.88,0.0000250294,1.41,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,128,1.88,0.0000000001189918,1.57,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,337,1.88,1.159611e-24,1.68,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,117,1.88,0.0000000007448494,1.55,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,34,1.87,0.0008713332,1.29,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,47,1.87,0.0000823406,1.37,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,32,1.87,0.0014362365,1.28,2.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,1.87,0.0573334681,0.93,3.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,121,1.86,0.0000000007698907,1.54,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,25,1.86,0.0039072971,1.2,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,16,1.85,0.0240127453,1.06,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,18,1.85,0.0148788737,1.09,2.92
300.09 ,Other anxiety states,Mental disorders,5735,32,1.85,0.0015168696,1.26,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,267,1.85,4.684943e-19,1.63,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,270,1.85,2.1199e-19,1.63,2.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,1.84,0.0151859338,1.09,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,17,1.84,0.0190121317,1.07,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,32,1.84,0.0016086452,1.25,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,274,1.83,4.380444e-19,1.61,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,1.83,0.0368158686,0.97,3.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,15,1.82,0.0330919814,1.02,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4713,1.82,8.186912e-56,1.68,1.98
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,30,1.82,0.0026961914,1.23,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,101,1.82,0.000000057991494,1.48,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,608,1.82,9.074368e-38,1.67,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,1.81,0.0185966091,1.09,2.83
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1487,1.81,4.13165e-76,1.7,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,64,1.81,0.0000141401,1.39,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,22,1.81,0.0089861194,1.13,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,1.8,0.0444489762,0.98,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,20,1.8,0.014612821,1.1,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,101,1.8,0.000000071851896,1.46,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,32,1.79,0.0027742197,1.22,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,1.79,0.044928011,0.98,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,1.79,0.0348077575,1,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,177,1.78,0.000000000003705685,1.53,2.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,1.77,0.0670658865,0.88,3.17
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,1.77,0.0597410215,0.94,3.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1755,1.77,3.711582e-80,1.68,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,19,1.77,0.0201536849,1.06,2.77
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,67,1.77,0.0000193341,1.37,2.26
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,21,1.77,0.0129566404,1.09,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,24,1.77,0.0091577172,1.13,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,70,1.77,0.0000146179,1.37,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,6764,36,1.77,0.0017076753,1.23,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,20,1.77,0.0163177646,1.08,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,33,1.76,0.0024898525,1.21,2.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,26,1.76,0.0082748399,1.15,2.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,70,1.76,0.0000157112,1.37,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,1.76,0.0164896264,1.07,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,593,1.76,1.242723e-33,1.61,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,1.75,0.030249417,1,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,33,1.75,0.0025450826,1.2,2.47
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,13,1.75,0.0618323764,0.93,2.99
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,1.75,0.0880343016,0.84,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,158,1.74,0.0000000002828416,1.47,2.04
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,1.73,0.0502929096,0.94,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,63,1.73,0.0000591948,1.33,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,72,1.73,0.0000239439,1.35,2.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,10,1.73,0.0906196271,0.83,3.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,1.73,0.0906196271,0.83,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,25,1.73,0.0113149646,1.12,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,47,1.73,0.0004928402,1.27,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,1.73,0.0717164549,0.86,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,1.73,0.050022657,0.94,2.91
847.0 ,Sprain of neck,Injury and poisoning,19387,100,1.72,0.00000070196945,1.4,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,35,1.72,0.0036111385,1.19,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,17,1.72,0.0355980127,1,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,74,1.71,0.0000242736,1.34,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,38,1.71,0.0019173749,1.21,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,1.71,0.0525196003,0.93,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,44,1.71,0.0010302293,1.24,2.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,20,1.71,0.0259658765,1.04,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,37,1.71,0.0023630207,1.2,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,27,1.71,0.0108642098,1.12,2.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,1.71,0.0930999091,0.82,3.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,783,1.7,3.743794e-38,1.58,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,44,1.7,0.0010636598,1.23,2.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,143,1.7,0.0000000073923559,1.43,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,21,1.7,0.0213530136,1.05,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,29,1.7,0.007298646,1.13,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,1.69,0.0980196514,0.81,3.11
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,50,1.69,0.0005936129,1.25,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,78,1.69,0.000022842,1.33,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,22,1.69,0.0179926615,1.06,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,319,1.69,3.013604e-17,1.51,1.9
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,11,1.69,0.1096274061,0.84,3.04
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,26,1.69,0.0142268161,1.1,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,185,1.69,0.00000000007289966,1.45,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,14,1.68,0.0555687031,0.92,2.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,1.68,0.1111536553,0.84,3.01
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,13,1.68,0.0692623301,0.89,2.88
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,20,1.68,0.0279234255,1.02,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,25,1.68,0.0133647397,1.08,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,24,1.68,0.0160647977,1.08,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,207,1.68,0.00000000001111467,1.46,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,1.68,0.0870320366,0.86,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,47,1.67,0.0011904557,1.23,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,34,1.67,0.0052358109,1.15,2.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,41,1.67,0.0022541174,1.2,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,1.66,0.0798005486,0.91,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,427,1.66,1.063561e-20,1.5,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,65,1.66,0.000150826,1.28,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,84,1.66,0.0000154101,1.32,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1974,1.66,2.811753e-67,1.57,1.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,46,1.66,0.0015535552,1.21,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,1.66,0.0032815244,1.17,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,51,1.66,0.0007547221,1.23,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,307,1.66,0.000000000000001290411,1.47,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,294,1.65,0.000000000000007641034,1.46,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,1.65,0.1144086556,0.82,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,68,1.65,0.0001647069,1.28,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,92,1.65,0.0000081383793,1.33,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,20,1.65,0.0299668579,1.01,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,1.65,0.0303104568,1.01,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,166,1.65,0.0000000038040411,1.41,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,162,1.65,0.0000000064922901,1.4,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,124,1.64,0.00000046013155,1.36,1.96
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,15,1.64,0.0654742446,0.92,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,33,1.64,0.006992995,1.13,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,17,1.64,0.0583811886,0.96,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,22,1.63,0.0282710133,1.02,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,44,1.63,0.0025621953,1.19,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,76,1.63,0.0000911022,1.28,2.04
307.81 ,Tension headache,Mental disorders,28448,139,1.63,0.00000011450692,1.37,1.93
923.3 ,Contusion of finger,Injury and poisoning,3447,17,1.63,0.0593337909,0.95,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,8730,43,1.63,0.002397664,1.18,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,886,1.62,3.173073e-35,1.5,1.74
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,157,1.62,0.000000029754917,1.37,1.9
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,196,1.62,0.0000000005649185,1.4,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,206,1.62,0.0000000002786086,1.4,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,46,1.62,0.0024547864,1.18,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,70,1.62,0.0001779281,1.26,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,35,1.62,0.0069045861,1.12,2.25
