disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,424,3.16,2.194035e-73,2.81,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,4475,3.15,< 0.0001,3.04,3.26
346.1 ,Common migraine,Diseases of the nervous system,3922,1132,3.15,1.67297e-191,2.94,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,2405,3.14,< 0.0001,2.99,3.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,415,3.14,1.853772e-71,2.8,3.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,682,3.13,2.24971e-115,2.86,3.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,1335,3.13,1.78767e-223,2.94,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2421,3.12,< 0.0001,2.97,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,13392,3.1,< 0.0001,3.04,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,11987,3.04,< 0.0001,2.98,3.11
296 ,Disorganized type,Mental disorders,2534,709,3.01,3.50372e-113,2.75,3.28
300 ,Neurotic disorders,Mental disorders,27838,7479,3.01,< 0.0001,2.93,3.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,487,3.01,2.493612e-78,2.7,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1908,3,6.40015e-298,2.84,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,417,2.99,6.177806e-67,2.66,3.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,349,2.98,4.627103e-56,2.62,3.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,8613,2.97,< 0.0001,2.9,3.05
307.81 ,Tension headache,Mental disorders,26539,7072,2.97,< 0.0001,2.88,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,717,2.96,7.38106e-112,2.71,3.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,775,2.96,2.21938e-120,2.72,3.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,724,2.95,2.97907e-112,2.7,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,888,2.94,1.72424e-136,2.72,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,12043,2.93,< 0.0001,2.86,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,509,2.92,1.456588e-78,2.63,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1942,2.91,8.72529e-290,2.76,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,14853,2.91,< 0.0001,2.86,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,600,2.9,2.148511e-91,2.64,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,23622,2.89,< 0.0001,2.84,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,802,2.88,7.83318e-120,2.65,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1156,2.86,1.31025e-169,2.67,3.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,557,2.85,7.70083e-83,2.59,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,1057,2.82,7.61526e-152,2.62,3.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,1189,2.82,2.95493e-170,2.63,3.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1913,2.8,1.5918e-268,2.65,2.95
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,318,2.79,1.412511e-46,2.45,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4564,2.77,< 0.0001,2.68,2.87
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,317,2.77,8.512818e-46,2.42,3.15
530.1 ,Esophagitis,Diseases of the digestive system,25176,6375,2.75,< 0.0001,2.67,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,952,2.74,6.91248e-131,2.54,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,520,2.74,1.241351e-72,2.47,3.03
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,1900,2.74,1.48263e-258,2.6,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,21137,2.73,< 0.0001,2.68,2.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,376,2.72,1.366417e-52,2.42,3.07
298.9 ,Unspecified psychosis,Mental disorders,2258,587,2.72,1.561499e-80,2.47,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,3632,2.72,< 0.0001,2.62,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,852,2.71,6.91976e-116,2.51,2.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,358,2.68,7.858667e-49,2.37,3.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,357,2.68,1.064418e-48,2.37,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2431,2.67,< 0.0001,2.55,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,375,2.67,1.236325e-50,2.36,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,3430,2.67,< 0.0001,2.57,2.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,12613,2.67,< 0.0001,2.61,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,10925,2.66,< 0.0001,2.6,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,6643,2.66,< 0.0001,2.58,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1339,2.65,7.92758e-174,2.49,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,2768,2.65,< 0.0001,2.54,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,4548,2.63,< 0.0001,2.54,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,557,2.62,2.25057e-72,2.38,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,775,2.61,1.1203e-98,2.4,2.83
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,410,2.61,2.365748e-53,2.33,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1618,2.6,7.20379e-202,2.45,2.75
427.69 ,Other premature beats,Diseases of the circulatory system,1358,342,2.6,1.801173e-44,2.29,2.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,329,2.58,2.289455e-42,2.27,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,653,2.58,4.262828e-82,2.36,2.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,2036,2.57,4.75204e-247,2.44,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,5889,2.57,< 0.0001,2.5,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,8027,2.57,< 0.0001,2.5,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,1935,482,2.56,1.982169e-60,2.31,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,2178,2.56,1.53467e-262,2.44,2.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,344,2.56,1.061729e-43,2.26,2.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,579,2.53,2.583626e-70,2.3,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2194,2.53,1.81333e-259,2.41,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1153,2.53,1.52694e-138,2.37,2.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,418,2.53,1.93393e-51,2.26,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,920,2.52,9.06114e-110,2.33,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,1277,2.52,4.17103e-151,2.36,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,7636,2.51,< 0.0001,2.44,2.58
306 ,Physiological malfunction arising...,Mental disorders,3550,868,2.51,8.26401e-103,2.32,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,3046,2.51,< 0.0001,2.4,2.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,302,2.51,3.111018e-37,2.2,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,454,2.5,1.473166e-54,2.24,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,841,2.5,1.59553e-99,2.31,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,742,2.5,2.953455e-88,2.3,2.72
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,381,2.5,3.999662e-46,2.22,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1142,2.5,1.85827e-133,2.33,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,916,2.5,4.14373e-108,2.32,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,507,2.49,2.786494e-60,2.25,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,378,2.48,3.780339e-45,2.2,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,5410,2.48,< 0.0001,2.4,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,361,2.48,4.672385e-43,2.19,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,569,2.46,4.114385e-66,2.24,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1861,2.45,2.33363e-208,2.33,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,600,2.45,4.374038e-69,2.23,2.69
294.9 ,Unspecified persistent mental...,Mental disorders,1294,311,2.44,1.802665e-36,2.14,2.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,421,2.43,2.470931e-48,2.17,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,1284,2.43,4.72359e-142,2.28,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2528,2.43,3.78961e-277,2.33,2.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,452,2.43,1.754435e-51,2.18,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,3461,2.42,< 0.0001,2.32,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,17175,2.42,< 0.0001,2.38,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,31725,2.42,< 0.0001,2.38,2.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,403,2.42,8.386879e-46,2.16,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1381,2.42,6.17947e-152,2.28,2.57
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,290,2.42,1.740817e-33,2.11,2.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,8735,2.41,< 0.0001,2.35,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,877,2.41,2.752721e-96,2.23,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2326,2.39,1.98707e-247,2.28,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,484,2.37,1.088106e-52,2.14,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,710,2.36,1.45657e-75,2.16,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,608,2.35,1.337948e-64,2.14,2.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,478,2.35,4.349147e-51,2.12,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,3956,2.35,< 0.0001,2.26,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,2360,2.35,1.02954e-242,2.25,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,36342,2.35,< 0.0001,2.31,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,1098,2.33,1.6418e-112,2.17,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,22600,2.33,< 0.0001,2.3,2.37
346 ,Migraine,Diseases of the nervous system,3604,833,2.33,7.197925e-86,2.15,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,711,2.32,2.399281e-73,2.13,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1314,2.32,4.99686e-133,2.18,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,452,2.31,8.058841e-47,2.07,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,677,2.3,9.004959e-69,2.11,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,4978,2.3,< 0.0001,2.23,2.38
296.9 ,Other and unspecified affective...,Mental disorders,1237,283,2.29,1.858647e-29,2,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,354,2.28,2.804634e-36,2.02,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,44854,2.28,< 0.0001,2.25,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1564,2.27,3.29372e-151,2.14,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,4377,2.27,< 0.0001,2.19,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,4764,2.26,< 0.0001,2.18,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1057,2.25,3.06422e-101,2.1,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1549,2.24,5.07353e-146,2.12,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,387,2.24,5.613595e-38,1.99,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1591,2.24,3.97836e-150,2.12,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,2711,2.24,2.93398e-251,2.14,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,1160,2.24,7.60223e-110,2.1,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,332,2.23,1.277168e-32,1.97,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1490,2.23,3.33451e-138,2.1,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,303,2.23,9.555811e-30,1.95,2.53
529.0 ,Glossitis,Diseases of the digestive system,2565,572,2.22,3.335287e-54,2.02,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,383,2.22,8.701355e-37,1.97,2.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,549,2.22,4.266058e-52,2.01,2.44
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,267,2.21,3.162222e-26,1.92,2.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,2674,2.21,1.18854e-239,2.11,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,768,2.21,9.564552e-72,2.04,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,7014,2.21,< 0.0001,2.15,2.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,503,2.21,9.997322e-48,2,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2463,2.2,1.91078e-220,2.1,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,404,2.2,5.469676e-38,1.96,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,756,2.2,4.5056e-70,2.03,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,2273,2.2,7.76473e-203,2.1,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,26915,2.2,< 0.0001,2.17,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,347,2.19,9.74676e-33,1.94,2.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,320,2.18,5.033947e-30,1.92,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,1546,2.18,3.64346e-137,2.06,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,3943,868,2.18,1.496333e-78,2.02,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,2111,2.17,4.91248e-184,2.07,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,489,2.17,1.113338e-44,1.96,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,624,2.17,1.95558e-56,1.99,2.38
564.0 ,Constipation,Diseases of the digestive system,90118,17913,2.16,< 0.0001,2.12,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,2542,2.16,1.01177e-218,2.07,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1802,2.16,1.80366e-155,2.05,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1410,2.16,6.09683e-123,2.04,2.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,283,2.15,4.639665e-26,1.88,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,706,2.15,4.401575e-62,1.97,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,355,2.15,4.368832e-32,1.9,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,609,2.15,4.937342e-54,1.97,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,692,2.14,1.553148e-60,1.97,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,543,2.14,7.315825e-48,1.94,2.36
332 ,Parkinson's disease,Diseases of the nervous system,2321,504,2.14,1.75543e-44,1.94,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1380,2.14,4.24806e-118,2.02,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,927,2.14,9.27298e-80,1.98,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,890,2.14,1.460874e-76,1.98,2.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,1614,2.14,2.19028e-137,2.03,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,363,2.14,1.282027e-32,1.9,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,582,2.13,1.457882e-50,1.94,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,3238,2.13,6.59581e-267,2.05,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1152,2.13,1.924276e-97,1.99,2.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,1212,2.13,1.99743e-102,1.99,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,2403,2.13,2.95509e-200,2.04,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,817,2.13,3.589304e-70,1.97,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1342,2.13,1.5497e-113,2,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,5430,2.12,< 0.0001,2.05,2.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,416,2.12,2.673633e-36,1.9,2.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,304,2.12,4.790906e-27,1.86,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,4353,936,2.12,4.285901e-79,1.97,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,1151,2.11,1.029259e-95,1.98,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,779,2.11,2.243217e-65,1.95,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1392,2.11,1.10479e-114,1.98,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,512,2.11,1.309508e-43,1.91,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,547,2.11,1.772225e-46,1.91,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,429,2.1,1.715001e-36,1.88,2.34
530 ,Diseases of esophagus,Diseases of the digestive system,1209,258,2.09,1.93284e-22,1.81,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1592,2.09,8.95639e-128,1.97,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,935,2.09,2.012299e-76,1.94,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1873,2.09,1.90026e-149,1.98,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,725,2.09,6.491054e-60,1.92,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,23943,2.09,< 0.0001,2.06,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2764,2.09,7.89859e-220,2.01,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,736,2.09,9.391724e-61,1.92,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,13738,2.08,< 0.0001,2.04,2.12
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,295,2.08,3.836889e-25,1.82,2.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,989,2.08,2.834344e-80,1.94,2.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,508,2.07,2.789283e-41,1.87,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,690,2.07,9.165264e-56,1.9,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,16879,2.07,< 0.0001,2.03,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,3554,2.07,1.23104e-271,1.99,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,752,2.06,8.213461e-60,1.9,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,4327,2.06,< 0.0001,1.99,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,564,2.06,2.651774e-45,1.87,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,282,2.05,3.139121e-23,1.79,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,663,2.05,2.678043e-52,1.88,2.23
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,296,2.05,2.166126e-24,1.79,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,302,2.05,6.955716e-25,1.8,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,566,2.05,2.79833e-45,1.87,2.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,517,2.04,5.307677e-41,1.85,2.25
310.2 ,Postconcussion syndrome,Mental disorders,2291,479,2.04,5.253136e-38,1.84,2.26
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,287,2.04,1.400764e-23,1.79,2.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,272,2.03,4.311996e-22,1.77,2.32
