disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,2651,27,2.24,0.0002225694,1.47,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,53,2.24,0.0000002650119,1.67,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,45,2.23,0.0000018004776,1.62,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,61,2.22,0.000000051933816,1.69,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,43,2.22,0.0000036114856,1.6,3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,2.22,0.0040133218,1.26,3.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,17,2.21,0.0030517032,1.28,3.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,25,2.21,0.0004579528,1.42,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,28,2.2,0.0001914308,1.46,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,69,2.18,0.000000011722743,1.69,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,127,2.16,0.00000000000002563824,1.8,2.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,12,2.16,0.015920166,1.11,3.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,14,2.16,0.0086746073,1.18,3.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,175,2.12,3.165231e-18,1.81,2.47
316 ,Psychic factors associated with...,Mental disorders,3433,33,2.11,0.0001126894,1.45,2.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,21,2.1,0.0021318602,1.29,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.1,0.0069481606,1.22,3.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,18,2.09,0.0052204869,1.23,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,871,2.08,1.001794e-67,1.93,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,28,2.08,0.0005139709,1.38,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,689,2.07,5.441899e-56,1.9,2.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,30,2.06,0.0003259833,1.39,2.96
487 ,Influenza,Diseases of the respiratory system,19720,181,2.06,1.262328e-17,1.77,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,190,2.06,2.872978e-18,1.77,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1064,2.05,1.053756e-74,1.9,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,13,2.05,0.0153298688,1.09,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,36,2.04,0.0001101825,1.42,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,14,2.03,0.0126447508,1.11,3.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,19,2.02,0.0048166824,1.21,3.17
216 ,Benign neoplasm of skin,Neoplasms,3501,32,2.01,0.0003659946,1.37,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,25,2.01,0.0015227281,1.29,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,45,2.01,0.0000285794,1.46,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,134,2.01,0.0000000000008915934,1.68,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,29,2.01,0.0008054283,1.34,2.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,24,2.01,0.001966336,1.28,3
924.21 ,Contusion of ankle,Injury and poisoning,2408,22,2,0.0034390864,1.25,3.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,50,2,0.0000128221,1.48,2.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,17,2,0.0086032885,1.16,3.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,186,2,1.013148e-16,1.72,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,29,2,0.0008354826,1.33,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,794,1.99,6.015351e-56,1.83,2.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,18,1.99,0.0070123727,1.17,3.15
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,14,1.98,0.0205495856,1.08,3.35
531 ,Gastric ulcer,Diseases of the digestive system,10425,93,1.98,0.0000000053320835,1.59,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,18,1.98,0.0071891086,1.17,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,589,1.98,5.502356e-44,1.81,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,80,1.97,0.000000062922539,1.56,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,14,1.97,0.0210026125,1.07,3.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,21,1.97,0.0049458169,1.21,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,26,1.97,0.0020776741,1.28,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,16,1.97,0.0122557972,1.12,3.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,16,1.96,0.0126791321,1.11,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,24,1.96,0.0024354238,1.25,2.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,14,1.96,0.0216480895,1.07,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,21,1.95,0.0051487152,1.21,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,1.95,0.0290402895,1.03,3.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,58,1.95,0.0000053024272,1.47,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,23,1.95,0.0031953339,1.23,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,44,1.94,0.0000804627,1.41,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,77,1.93,0.00000020137763,1.52,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,52,1.93,0.0000178795,1.44,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,22,1.93,0.0042828124,1.21,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,96,1.93,0.000000009147837,1.56,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,298,1.92,9.993601e-23,1.7,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,13,1.92,0.0306151632,1.02,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,111,1.91,0.0000000009708121,1.57,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,531,1.91,1.220647e-36,1.74,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,33,1.91,0.0006570446,1.31,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,39,1.9,0.0002308137,1.35,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,59,1.89,0.0000090584745,1.44,2.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,408,1.89,1.861e-28,1.7,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,147,1.89,0.000000000005668512,1.59,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,24,1.89,0.0044050504,1.2,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,19,1.88,0.0107044371,1.13,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,18,1.88,0.0134289655,1.11,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,26924,224,1.88,1.038989e-16,1.63,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,1.87,0.0109361134,1.12,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,99,1.87,0.00000002678671,1.51,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,32,1.86,0.0014914266,1.27,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,237,1.86,4.943619e-17,1.62,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,81,1.86,0.00000041345715,1.48,2.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,28,1.85,0.0027392108,1.23,2.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,1.85,0.0347344702,0.98,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,90,1.85,0.00000017901925,1.48,2.28
595 ,Cystitis,Diseases of the genitourinary...,13526,113,1.85,0.0000000038052557,1.52,2.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,47,1.84,0.0001449605,1.34,2.45
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,15,1.84,0.0319123241,1.03,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,49,1.84,0.0000887388,1.36,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,74,1.84,0.000002498208,1.44,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,56,1.83,0.0000390001,1.38,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,13,1.83,0.0369845634,0.97,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,1.83,0.0790501944,0.88,3.39
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,13,1.83,0.0369845634,0.97,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,167,1.83,0.000000000004061878,1.55,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,25,1.82,0.0062334141,1.17,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,21,1.82,0.0111420908,1.12,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,80,1.82,0.0000015438828,1.44,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,39,1.82,0.0006863413,1.29,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,86,1.81,0.0000006108621,1.44,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,13,1.81,0.038432479,0.96,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,81,1.8,0.0000014752973,1.42,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,30,1.8,0.0029020565,1.21,2.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,29,1.8,0.0037296735,1.2,2.59
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,13,1.8,0.039248787,0.96,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,23,1.79,0.0108352692,1.13,2.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,14,1.79,0.0446681322,0.98,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,652,1.79,1.112576e-35,1.64,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,1.78,0.0071033223,1.15,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1671,1.78,2.758896e-60,1.66,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,246,1.77,0.000000000000001592016,1.55,2.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,12,1.76,0.0545244907,0.91,3.09
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,42,1.76,0.0009216244,1.26,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,47,1.76,0.0004304738,1.29,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,213,1.76,0.000000000000170147,1.52,2.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,1.76,0.0687079524,0.87,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,13,1.75,0.0615014324,0.93,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,22,1.75,0.0150009133,1.09,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,35,1.75,0.0022381705,1.22,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,19,1.74,0.0217905122,1.05,2.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,56,1.74,0.0001297422,1.31,2.27
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,17,1.74,0.0346816152,1.01,2.79
