disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,29,1.97,0.0009328788,1.31,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,45,1.97,0.0000364735,1.43,2.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,1.97,0.024845593,1.01,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,1.96,0.0088246774,1.18,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,15,1.96,0.0163886312,1.09,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,51,1.95,0.0000197307,1.45,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,1.94,0.0751260837,0.84,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,34,1.94,0.0004293715,1.34,2.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,1.93,0.0443887968,0.93,3.57
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,1.93,0.0449142096,0.92,3.56
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,73,1.93,0.00000049448279,1.51,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,19,1.93,0.009327197,1.16,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,1.92,0.0301661439,1.02,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,28,1.92,0.0014436022,1.28,2.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,25,1.92,0.0030313284,1.24,2.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,24,1.92,0.0039953819,1.23,2.86
924.11 ,Contusion of knee,Injury and poisoning,25092,98,1.92,0.0000000060578027,1.56,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,381,1.91,1.018177e-27,1.71,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,19,1.91,0.0097880333,1.15,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,88,1.89,0.000000065321316,1.51,2.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,1.89,0.062053622,0.86,3.61
924.20 ,Contusion of foot,Injury and poisoning,12145,47,1.89,0.000073078,1.39,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,14577,56,1.88,0.0000194847,1.42,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,97,1.88,0.000000026166579,1.52,2.3
217 ,Benign neoplasm of breast,Neoplasms,3373,13,1.88,0.0330103079,1,3.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,1.87,0.0046714428,1.19,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,30,1.87,0.0015757771,1.26,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,1.86,0.0579459478,0.93,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,1.86,0.02378881,1.06,3.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,17,1.86,0.018343771,1.08,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,231,1.84,1.93806e-16,1.6,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.83,0.1147567417,0.74,3.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,76,1.83,0.0000017328379,1.44,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,1.83,0.0889583515,0.79,3.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,34,1.83,0.0010764441,1.26,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,113,1.82,0.0000000078089485,1.5,2.2
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,1.82,0.1169018851,0.73,3.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,47,1.82,0.0001659175,1.33,2.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,13,1.81,0.0385788739,0.96,3.1
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,1.81,0.0922018642,0.78,3.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,1.8,0.09387692,0.78,3.56
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,1.8,0.0636422721,0.9,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,80,1.8,0.0000018724974,1.42,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,1.79,0.1093591328,0.82,3.41
493 ,Asthma,Diseases of the respiratory system,11503,42,1.78,0.0005816135,1.28,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,1.78,0.0458468446,0.97,2.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,1.77,0.1254104175,0.71,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,31,1.76,0.003816096,1.19,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,69,1.75,0.0000213554,1.35,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.74,0.1153568328,0.79,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,44,1.74,0.0006614275,1.26,2.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,1.74,0.0620015286,0.93,2.99
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,1.73,0.1523566514,0.74,3.42
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,1.73,0.1334397833,0.69,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,1.73,0.0633213477,0.92,2.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,1.73,0.0913315982,0.83,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,58,1.72,0.0001297499,1.31,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,3392,12,1.72,0.082174034,0.89,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,1.72,0.0093544234,1.12,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,1.71,0.065072832,0.91,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.71,0.1375822374,0.69,3.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,26,1.71,0.0096066157,1.12,2.52
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,1.7,0.1089640429,0.85,3.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,767,1.7,6.053097e-35,1.57,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,40,1.7,0.0018139225,1.21,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,1.7,0.0598696174,0.95,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,22,1.69,0.0179642454,1.06,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,1.69,0.1568751826,0.73,3.35
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,1.68,0.1238168418,0.77,3.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,1.68,0.0862497676,0.87,2.95
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.68,0.2086054125,0.67,3.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,21,1.68,0.022568536,1.04,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,1.67,0.0875411766,0.86,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,1.67,0.0618216789,0.94,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,157,1.67,0.0000000051632141,1.41,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,134,1.67,0.000000065619218,1.39,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,13,1.67,0.0706308953,0.89,2.86
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,1.67,0.1123228444,0.83,2.99
930.0 ,Corneal foreign body,Injury and poisoning,32595,110,1.66,0.0000012863583,1.36,2.01
564.0 ,Constipation,Diseases of the digestive system,44635,150,1.66,0.000000016823334,1.4,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.66,0.2112624921,0.67,3.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,61,1.66,0.0002574598,1.26,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,77,1.66,0.0000452846,1.31,2.08
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,1.66,0.0456302168,0.98,2.62
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,11,1.65,0.1142027838,0.82,2.96
307.81 ,Tension headache,Mental disorders,10972,37,1.65,0.0042076235,1.16,2.27
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,12,1.65,0.0911381007,0.85,2.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,1.65,0.1141349604,0.82,2.97
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,1.65,0.1295112721,0.75,3.14
924.3 ,Contusion of toe,Injury and poisoning,3235,11,1.65,0.1139327703,0.82,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,57,1.64,0.0004596524,1.24,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,14,1.64,0.0824924461,0.89,2.75
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,80,1.63,0.0000538699,1.29,2.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,52,1.63,0.0009546359,1.22,2.15
487 ,Influenza,Diseases of the respiratory system,20707,69,1.63,0.000194693,1.27,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,1.62,0.0314501212,1.03,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,12,1.62,0.0966191297,0.83,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,40,1.62,0.0044839931,1.15,2.21
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,1.62,0.1696156068,0.7,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,26,1.62,0.0231807224,1.05,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,707,1.62,1.151155e-27,1.49,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,1.62,0.0435177072,0.99,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,94,1.61,0.0000234735,1.3,1.98
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,1.61,0.1210813842,0.8,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,56326,183,1.61,0.0000000051205509,1.38,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,60,1.61,0.0006990804,1.23,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,17,1.61,0.061260337,0.94,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,22,1.61,0.0403479546,1,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,1.6,0.0716589722,0.89,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,107,1.6,0.0000088427097,1.3,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,1.59,0.1094475312,0.85,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.59,0.1981803613,0.73,3.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,32,1.59,0.0132668737,1.09,2.25
873 ,Other open wound of head,Injury and poisoning,8295,27,1.59,0.0208357542,1.04,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,45,1.59,0.0032757178,1.16,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,8277,27,1.59,0.0205699995,1.05,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,12653,41,1.58,0.0056233256,1.13,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,62,1.57,0.0009795018,1.2,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.57,0.1137819242,0.83,2.69
922 ,Contusion of trunk,Injury and poisoning,4334,14,1.57,0.0920633571,0.86,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,1.57,0.0922001934,0.86,2.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,1.56,0.2299917763,0.62,3.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,1.56,0.1141875461,0.83,2.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,1.55,0.2961498436,0.57,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,61,1.55,0.0013454777,1.18,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,1.55,0.2044837855,0.71,2.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.55,0.2961498436,0.57,3.39
998.5 ,Postoperative infection,Injury and poisoning,3784,12,1.54,0.1456529185,0.8,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,1.54,0.1661884383,0.74,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.54,0.1898877306,0.66,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.54,0.1890165663,0.66,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,1.54,0.0861114987,0.88,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,668,1.53,2.7369e-21,1.41,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,27,1.53,0.0315644654,1.01,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,49,1.53,0.0057015896,1.13,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,52,1.53,0.0043287151,1.14,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,421,1.53,0.00000000000001106649,1.38,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,144,1.53,0.0000020554478,1.29,1.81
923.11 ,Contusion of elbow,Injury and poisoning,10189,32,1.53,0.0208894793,1.04,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,19,1.52,0.0855158062,0.92,2.39
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,16,1.52,0.1187656907,0.87,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,5472,17,1.51,0.0976544071,0.88,2.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,48,1.51,0.0071992436,1.11,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,12,1.5,0.1550871741,0.77,2.62
216 ,Benign neoplasm of skin,Neoplasms,5173,16,1.5,0.1205711078,0.86,2.45
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,1.5,0.2150537928,0.68,2.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,21,1.5,0.0789099146,0.93,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,156,1.49,0.0000041581156,1.26,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.49,0.3088317959,0.55,3.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,9,1.49,0.2159249545,0.68,2.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,11,1.49,0.1908162199,0.74,2.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,18,1.49,0.1099912371,0.88,2.35
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,1.49,0.2393334889,0.71,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,16,1.48,0.1243042798,0.85,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.48,0.1401881407,0.81,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,1.47,0.1544187613,0.82,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,127,1.47,0.0000569046,1.22,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,13,1.47,0.1734342824,0.78,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,74,1.47,0.0017761211,1.15,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,55,1.46,0.008519125,1.1,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,60,1.46,0.0058853574,1.11,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,19,1.46,0.1235058501,0.88,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,49,1.46,0.0115804971,1.08,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,42,1.45,0.0246108053,1.04,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,24,1.45,0.0822125737,0.93,2.17
884 ,Multiple and unspecified open...,Injury and poisoning,5384,16,1.45,0.1323202569,0.82,2.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.45,0.3534234212,0.58,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,190,1.45,0.0000021120244,1.25,1.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,99,1.45,0.0005081836,1.17,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,18,1.44,0.1187053343,0.85,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,485,1.44,0.0000000000007047357,1.31,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,1.44,0.2817422929,0.62,2.85
923.21 ,Contusion of wrist,Injury and poisoning,9468,28,1.44,0.0672261694,0.95,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,40,1.44,0.027654533,1.03,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,11,1.43,0.2062445392,0.71,2.57
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,10,1.43,0.2496596987,0.69,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,90,1.43,0.0014680261,1.15,1.76
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.43,0.3234684276,0.53,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,100,1.43,0.0007271749,1.16,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,46,1.43,0.021209195,1.04,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,33022,96,1.42,0.001125067,1.15,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,109,1.42,0.000677558,1.16,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,59,1.42,0.0124643465,1.07,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,53,1.42,0.0168199385,1.06,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,30,1.41,0.0633739615,0.95,2.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,14,1.41,0.1987656597,0.77,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,17,1.41,0.1495721542,0.82,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,33743,97,1.41,0.0015632495,1.14,1.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.41,0.2563343346,0.67,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,131,1.4,0.0003048547,1.17,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,224,1.4,0.000002929597,1.22,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,26,1.4,0.1010943583,0.91,2.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,1.4,0.2935405391,0.6,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,380,1.39,0.0000000069213481,1.25,1.55
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.39,0.2957899136,0.6,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,17,1.39,0.1942904083,0.81,2.22
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.39,0.338690846,0.51,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,28,1.38,0.0934569296,0.92,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,25,1.37,0.1254962817,0.88,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,364,1.37,0.000000068550506,1.22,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1106,1.37,3.042392e-17,1.27,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,129,1.37,0.0006896675,1.14,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,50,1.37,0.0303459915,1.02,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,1.37,0.4003634149,0.59,2.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,1.37,0.4003634149,0.59,2.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,51,1.37,0.0316038717,1.02,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,73,1.37,0.0104403489,1.07,1.73
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,7,1.37,0.3701876611,0.55,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.36,0.3727507336,0.55,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,78,1.36,0.0093683805,1.07,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,1.36,0.1338686958,0.89,2
528.0 ,Stomatitis,Diseases of the digestive system,18084,50,1.35,0.0391800035,1,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,89,1.35,0.0076448131,1.08,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,109,1.35,0.0029250111,1.1,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,109,1.35,0.0029070418,1.1,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.35,0.402906787,0.58,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,45,1.35,0.0548206417,0.98,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,23,1.34,0.1809804969,0.85,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,8,1.34,0.4064150114,0.58,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,615,1.34,0.0000000002057377,1.23,1.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,140,1.34,0.0012856574,1.12,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,26,1.33,0.1394081752,0.87,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,232,1.33,0.0000497751,1.16,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,84,1.33,0.0134435372,1.05,1.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,106,1.33,0.0055466824,1.08,1.61
923 ,Contusion of upper limb,Injury and poisoning,5114,14,1.33,0.276464194,0.73,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,136,1.32,0.0023755417,1.1,1.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,41,1.32,0.0858612701,0.95,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,21,1.32,0.2068848135,0.81,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,1.32,0.4734780975,0.48,2.88
931 ,Foreign body in ear,Injury and poisoning,5190,14,1.31,0.2822786708,0.72,2.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,14,1.31,0.2811331206,0.72,2.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,1.31,0.4125856574,0.56,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,168,1.31,0.0008932874,1.12,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,59,1.31,0.0430629999,0.99,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.31,0.4124696839,0.56,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,18,1.3,0.2781673481,0.77,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.3,0.440054875,0.59,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,244,1.3,0.0001191607,1.14,1.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,1.3,0.4778104374,0.48,2.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,1.3,0.3229181482,0.67,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,65,1.3,0.039016903,1,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,1.3,0.3235240447,0.67,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,104,1.3,0.0110127086,1.06,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,65,1.29,0.0462552838,1,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,1.29,0.3675287598,0.62,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,1.29,0.4174416407,0.56,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,88,1.29,0.0202153076,1.03,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,225,1.29,0.0004410372,1.12,1.47
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.29,0.4488908703,0.42,3.01
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,1.29,0.3406876087,0.69,2.21
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,1.28,0.4498472207,0.42,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.28,0.4815680207,0.47,2.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,1.28,0.35904299,0.7,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,23,1.28,0.2343716685,0.81,1.93
