disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,78406,586,2.2,7.926193e-57,2.01,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,19,2.2,0.0017927089,1.32,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,66,2.2,0.000000013874805,1.7,2.82
850 ,Concussion,Injury and poisoning,3418,28,2.2,0.0001904924,1.46,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,2.19,0.001410935,1.33,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,59,2.18,0.00000012763453,1.65,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,220,2.17,2.393678e-23,1.88,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,62,2.17,0.000000060793268,1.66,2.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.17,0.0084413195,1.18,3.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,12,2.16,0.0158497274,1.11,3.79
310.2 ,Postconcussion syndrome,Mental disorders,2854,23,2.16,0.0009585242,1.37,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,43,2.16,0.0000084329492,1.56,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,20,2.16,0.0024380202,1.31,3.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,23,2.16,0.0009881093,1.36,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,278,2.15,4.012802e-28,1.89,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,25,2.15,0.0005791778,1.38,3.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,41,2.13,0.0000172517,1.52,2.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,18,2.12,0.0049365104,1.25,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,64,2.12,0.000000088052992,1.63,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,14,2.12,0.0095620332,1.16,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,84,2.12,0.0000000014161972,1.69,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,471,2.12,2.872246e-43,1.92,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,170,2.12,1.239462e-17,1.8,2.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,2.11,0.0129181179,1.12,3.63
530.1 ,Esophagitis,Diseases of the digestive system,30590,233,2.11,2.969009e-23,1.84,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,223,2.1,5.457146e-22,1.82,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,75,2.1,0.000000012441189,1.65,2.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,17,2.1,0.0068666408,1.22,3.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,2.09,0.0136210238,1.11,3.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,58,2.09,0.00000054818793,1.58,2.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,23,2.09,0.0012936824,1.32,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,75,2.09,0.000000013015188,1.64,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,463,2.09,3.096727e-41,1.89,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,51,2.09,0.000002447142,1.55,2.75
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,2.09,0.0137587951,1.11,3.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,2.09,0.0184010959,1.08,3.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,2.08,0.0109347352,1.13,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,65,2.08,0.00000014026375,1.6,2.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,2.08,0.0251843128,1.03,3.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,2.07,0.0191158546,1.07,3.63
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,16,2.07,0.0098125586,1.18,3.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,19,2.07,0.0041387586,1.24,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,444,2.07,7.733214e-39,1.86,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2.07,0.0040772717,1.24,3.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,24,2.07,0.001668405,1.32,3.09
578.1 ,Blood in stool,Diseases of the digestive system,1947,15,2.07,0.0087239845,1.15,3.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,37,2.06,0.0000746065,1.45,2.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,14,2.05,0.0118810702,1.12,3.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,22,2.05,0.0020283564,1.28,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,372,2.05,1.502217e-32,1.83,2.28
218 ,Uterine leiomyoma,Neoplasms,6318,48,2.05,0.0000103868,1.5,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,18,2.05,0.0057714491,1.21,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,66,2.05,0.0000002116525,1.58,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,81,2.04,0.000000011677824,1.61,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,23,2.04,0.0023557233,1.29,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,102,2.04,0.0000000001685472,1.66,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,100,2.04,0.0000000001929538,1.66,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,23,2.04,0.0023657856,1.29,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,30,2.04,0.0003661736,1.37,2.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,49,2.03,0.000008760661,1.5,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,34,2.03,0.0001973775,1.4,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.03,0.0277379004,1.01,3.65
370 ,Keratitis,Diseases of the nervous system,2643,20,2.03,0.0035827345,1.24,3.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,65,2.03,0.00000031607418,1.56,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,125,2.03,0.000000000003173594,1.68,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,92,2.02,0.0000000020240402,1.62,2.48
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,2.02,0.021942405,1.04,3.54
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,2.02,0.028348231,1.01,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,322,2.01,1.910863e-27,1.79,2.26
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,37,2.01,0.0001505644,1.41,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,67,2.01,0.0000003418898,1.55,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1119,2.01,1.481181e-74,1.87,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,152,2,0.00000000000003949904,1.69,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,120,2,0.0000000000158992,1.65,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,595,2,8.904677e-46,1.83,2.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,13,1.99,0.0275408377,1.06,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,90,1.99,0.0000000065689404,1.59,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,285,1.99,2.758545e-24,1.76,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,26,1.99,0.0012684412,1.3,2.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,21,1.98,0.0047517165,1.22,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,1.98,0.0092885308,1.15,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,27,1.98,0.0015249068,1.3,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,119,1.98,0.00000000004212803,1.63,2.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,1.98,0.0207213047,1.08,3.33
883 ,Open wound of finger(s),Injury and poisoning,3136,23,1.97,0.002941159,1.24,2.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,73,1.97,0.00000023786997,1.54,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,1.97,0.0065452011,1.2,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,13,1.97,0.0280839988,1.05,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,141,1.97,0.00000000000106837,1.65,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,663,1.96,2.518059e-47,1.79,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,369,1.95,1.212135e-28,1.75,2.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,10,1.95,0.0432666203,0.93,3.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,1.95,0.0389088769,1,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,59,1.94,0.0000043237244,1.47,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,1.94,0.0345864176,0.96,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,535,1.94,5.264631e-39,1.77,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,16,1.94,0.0131811918,1.11,3.17
216 ,Benign neoplasm of skin,Neoplasms,5688,41,1.94,0.0001165861,1.39,2.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,186,1.93,0.000000000000002075391,1.65,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,70,1.93,0.00000068033354,1.5,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,44,1.93,0.0000832953,1.4,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,56,1.93,0.0000095288874,1.46,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,22,1.92,0.0045558132,1.2,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,48,1.92,0.000050806,1.41,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,142,1.92,0.0000000000040582,1.61,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,1.92,0.0462911123,0.92,3.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1801,1.91,7.619473e-81,1.79,2.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,14,1.91,0.0238288338,1.04,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,26,1.91,0.0024998276,1.24,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,75,1.9,0.00000060693467,1.49,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,121,1.9,0.0000000002234604,1.57,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,136,1.9,0.00000000003271563,1.58,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,62,1.89,0.0000064070658,1.45,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,26,1.89,0.0026954762,1.23,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,83,1.89,0.00000019975391,1.5,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,59,1.89,0.000009441117,1.43,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,16,1.89,0.0227926244,1.08,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,37,1.88,0.0004153547,1.32,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,35,1.88,0.0006523464,1.31,2.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,1.88,0.0231774639,1.07,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,21,1.88,0.006705017,1.16,2.88
529.0 ,Glossitis,Diseases of the digestive system,2722,19,1.87,0.0109015797,1.12,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,223,1.87,1.649637e-16,1.62,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,58,1.87,0.0000196806,1.41,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,110,1.86,0.0000000046769073,1.53,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,928,1.86,6.104304e-53,1.72,2
372.4 ,Pterygium,Diseases of the nervous system,4189,29,1.86,0.0021068555,1.24,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,94,1.85,0.000000070864759,1.49,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,1.85,0.0080071432,1.16,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,33,1.85,0.0011916975,1.27,2.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,10,1.85,0.0773844439,0.89,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,23,1.85,0.0063769261,1.17,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,14,1.85,0.0281096044,1.01,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,518,1.85,5.664147e-33,1.68,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,53,1.84,0.0000523954,1.37,2.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,1.84,0.0460277624,0.95,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,15,1.84,0.0320302371,1.03,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,1.84,0.0149780143,1.09,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,30,1.84,0.002550487,1.24,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1718,1.83,1.513904e-69,1.71,1.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,342,1.83,1.58359e-22,1.63,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,232,1.83,2.606959e-16,1.6,2.1
174 ,Malignant female breast neoplasm,Neoplasms,3655,25,1.83,0.0059427954,1.18,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,238,1.83,1.349903e-16,1.6,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,1.83,0.0249058827,1.05,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,1.83,0.0367716041,0.97,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,73,1.82,0.0000035815532,1.42,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,154,1.82,0.00000000002727688,1.54,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,399,1.82,2.280415e-25,1.64,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,165,1.82,0.000000000007107055,1.55,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,25,1.81,0.0063585638,1.17,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,93,1.81,0.00000025569904,1.46,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,138,1.81,0.0000000003723058,1.52,2.15
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,1.81,0.0813751659,0.86,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,34,1.81,0.0016010298,1.25,2.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,1.8,0.0817420982,0.86,3.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,23,1.8,0.0105533111,1.14,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,1.8,0.0629089997,0.9,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,61,1.8,0.0000304374,1.37,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,189,1.8,0.0000000000005348121,1.55,2.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,1.8,0.0821154761,0.86,3.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1293,1.8,2.853269e-59,1.68,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,278,1.79,1.02105e-17,1.57,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,100,1.79,0.00000013634663,1.45,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,21,1.79,0.0121911773,1.1,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,235,1.79,0.000000000000001660197,1.56,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,70,1.79,0.0000090978952,1.39,2.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,20,1.79,0.0153320327,1.09,2.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,1.79,0.0352036036,1,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,1.79,0.0275673361,1.02,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,85,1.78,0.0000014141664,1.42,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,249,1.78,5.564055e-16,1.56,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,1.78,0.0523098388,0.92,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,1.78,0.00206669,1.23,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,19,1.78,0.0196927026,1.07,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,10,1.78,0.0847684696,0.85,3.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,26,1.77,0.0082166178,1.15,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,77,1.77,0.0000043877476,1.39,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,97,1.77,0.00000031375458,1.43,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,171,1.77,0.00000000002345701,1.5,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,1.77,0.0670866041,0.88,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,1.76,0.0368568415,0.98,2.92
367.0 ,Hypermetropia,Diseases of the nervous system,8405,55,1.76,0.0001451174,1.32,2.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,1.76,0.0542770946,0.91,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,32,1.76,0.0030437293,1.2,2.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,1.76,0.0687551252,0.87,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,52,1.76,0.0001942908,1.31,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,1.76,0.0164974414,1.07,2.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,21,1.75,0.0192238894,1.08,2.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,19,1.75,0.0212707128,1.05,2.74
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,18,1.75,0.0265117677,1.04,2.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,1.75,0.0268090591,1.03,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,24,1.75,0.0096908674,1.12,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,58,1.75,0.0001129038,1.32,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,26,1.73,0.0090258702,1.13,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,805,1.73,1.827059e-38,1.6,1.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,26,1.73,0.0091714345,1.13,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,21,1.73,0.0197593637,1.07,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1176,1.72,1.031498e-48,1.61,1.85
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,9,1.72,0.1174197261,0.79,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,18,1.72,0.0290617034,1.01,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,39,1.72,0.0014963392,1.22,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,252,1.72,0.00000000000001759982,1.51,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,35,1.72,0.0025929921,1.2,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,80,1.72,0.0000092140684,1.36,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,80,1.72,0.0000088431199,1.36,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,142,1.71,0.0000000080599968,1.43,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,41,1.71,0.0013941146,1.22,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,26,1.71,0.0099176058,1.11,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,29,1.71,0.006941359,1.14,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,59,1.71,0.0001550269,1.3,2.21
565.0 ,Anal fissure,Diseases of the digestive system,2345,15,1.71,0.0420718917,0.96,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,15,1.71,0.0419860598,0.96,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,1.7,0.0042600457,1.17,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,20,1.7,0.0263687471,1.04,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,42,1.7,0.0016381851,1.22,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,4254,27,1.7,0.0110212358,1.12,2.48
528.0 ,Stomatitis,Diseases of the digestive system,19434,122,1.7,0.00000010752573,1.41,2.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,1.7,0.1205679841,0.78,3.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,22,1.7,0.0176214358,1.06,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,41,1.7,0.0014607217,1.22,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,834,1.69,4.822999e-36,1.56,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,55,1.69,0.0002938745,1.27,2.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,1.69,0.1219364056,0.77,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,204,1.69,0.00000000001759146,1.46,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,237,1.69,0.0000000000004716366,1.47,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,30,1.69,0.0081831391,1.14,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,48,1.69,0.0009199284,1.24,2.24
847.0 ,Sprain of neck,Injury and poisoning,20507,128,1.69,0.000000064235171,1.41,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,82,1.69,0.0000132928,1.34,2.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,1.69,0.0849473282,0.87,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,45,1.68,0.0013144052,1.22,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.68,0.1243787654,0.77,3.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,514,1.68,2.769829e-24,1.53,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,20,1.68,0.0282605589,1.02,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1310,1.68,7.935938e-47,1.56,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,55,1.68,0.0004085519,1.26,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,1.67,0.0256235225,1.04,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,18,1.67,0.0443363961,0.99,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,54,1.67,0.0005208398,1.25,2.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,1.67,0.0618201945,0.93,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,27,1.67,0.0122543315,1.09,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,234,1.67,0.000000000002199786,1.45,1.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,17,1.67,0.0406932693,0.97,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,555,1.67,1.286511e-25,1.52,1.83
576.1 ,Cholangitis,Diseases of the digestive system,2410,15,1.67,0.0626920516,0.93,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,62,1.66,0.0002053462,1.27,2.14
