disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,475,3.37,4.625943e-99,3.05,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,523,3.37,1.24293e-108,3.06,3.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,625,3.28,1.19322e-124,3.01,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,220,3.28,1.330848e-45,2.83,3.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,215,3.25,4.69741e-44,2.8,3.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,124,3.17,2.227642e-25,2.6,3.83
388.3 ,Tinitus,Diseases of the nervous system,5806,749,3.15,4.3659e-140,2.91,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,414,3.14,7.577762e-79,2.82,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,656,3.13,1.28326e-122,2.88,3.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,220,3.13,7.736321e-43,2.7,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1543,3.08,1.36335e-271,2.91,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,351,3.07,5.103194e-65,2.73,3.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,172,3.04,1.320893e-32,2.58,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,5592,699,3.03,6.18044e-124,2.79,3.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,160,2.98,1.461349e-29,2.51,3.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,368,2.98,3.77328e-65,2.66,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,1370,171,2.97,2.786862e-31,2.51,3.49
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,145,2.96,1.074997e-26,2.47,3.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,333,2.93,6.878514e-58,2.61,3.29
300.09 ,Other anxiety states,Mental disorders,6239,757,2.93,1.8608e-127,2.71,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,280,2.93,5.011339e-49,2.58,3.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,488,2.91,1.469815e-82,2.64,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,837,2.9,8.51399e-138,2.69,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2486,2.89,< 0.0001,2.76,3.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,293,2.89,7.93114e-50,2.54,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1148,2.88,2.904e-185,2.7,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,539,2.84,2.088961e-87,2.59,3.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,127,2.84,2.707818e-22,2.34,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,3411,406,2.83,3.155023e-66,2.54,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,456,2.82,1.916976e-73,2.55,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,261,2.81,7.262522e-43,2.46,3.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,271,2.75,9.184337e-43,2.41,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3774,2.75,< 0.0001,2.65,2.86
346.0 ,Classical migraine,Diseases of the nervous system,1082,126,2.74,9.799903e-21,2.25,3.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,135,2.73,4.194141e-22,2.26,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2734,2.72,< 0.0001,2.61,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,147,2.71,1.036077e-23,2.27,3.22
428 ,Heart failure,Diseases of the circulatory system,8945,1006,2.71,1.61587e-147,2.53,2.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,129,2.71,5.960806e-21,2.23,3.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,119,2.71,1.790988e-19,2.22,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,298,2.7,1.929523e-45,2.38,3.05
850 ,Concussion,Injury and poisoning,2066,237,2.7,8.278582e-37,2.35,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1967,2.7,5.68276e-277,2.57,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,107,2.69,1.967609e-17,2.17,3.29
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,116,2.68,1.064901e-18,2.19,3.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,515,2.68,6.009422e-76,2.44,2.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1722,2.68,6.74792e-242,2.55,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,242,2.68,4.503385e-37,2.34,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,577,2.67,1.684675e-84,2.44,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1896,2.67,7.24318e-263,2.54,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,255,2.67,1.092164e-38,2.33,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,134,2.66,4.828784e-21,2.2,3.19
332 ,Parkinson's disease,Diseases of the nervous system,4016,451,2.65,5.184251e-66,2.4,2.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,285,2.65,2.117629e-42,2.33,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2234,2.65,2.22826e-302,2.53,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,406,2.64,2.918661e-59,2.38,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1151,2.64,1.82773e-160,2.48,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,791,2.64,7.98602e-112,2.44,2.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,197,2.64,1.154095e-29,2.26,3.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,113,2.64,9.811872e-18,2.15,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,882,2.63,1.89856e-123,2.44,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3487,2.62,< 0.0001,2.52,2.72
529.0 ,Glossitis,Diseases of the digestive system,1863,208,2.62,8.834328e-31,2.25,3.03
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,155,2.59,5.472012e-23,2.18,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,825,2.58,8.01707e-112,2.39,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,6441,2.58,< 0.0001,2.5,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,140,2.58,6.477865e-21,2.15,3.08
574 ,Cholelithiasis,Diseases of the digestive system,3564,391,2.58,7.59401e-55,2.31,2.87
595 ,Cystitis,Diseases of the genitourinary...,9339,1001,2.56,3.69154e-133,2.39,2.74
294.1 ,Dementia in conditions classified...,Mental disorders,1440,158,2.56,4.094058e-23,2.16,3.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,3361,2.56,< 0.0001,2.46,2.67
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,286,2.56,3.242554e-40,2.26,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,196,2.55,6.256547e-28,2.18,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,879,2.55,1.25506e-116,2.37,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3825,2.54,< 0.0001,2.45,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,262,2.53,3.080145e-36,2.21,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,361,2.53,2.804001e-49,2.26,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1165,2.53,4.18521e-150,2.37,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,682,2.52,1.22207e-89,2.32,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,5785,613,2.5,1.810171e-79,2.29,2.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,135,2.5,4.031684e-19,2.08,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,378,2.48,1.571736e-49,2.22,2.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,138,2.45,6.938817e-19,2.04,2.93
493 ,Asthma,Diseases of the respiratory system,10216,1049,2.44,1.6506e-127,2.29,2.61
922 ,Contusion of trunk,Injury and poisoning,1669,175,2.44,2.9093e-23,2.07,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1287,2.43,7.74455e-154,2.29,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,261,2.43,1.227752e-33,2.13,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1062,2.42,2.463e-126,2.26,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,2551,264,2.41,2.853483e-33,2.11,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1218,2.41,1.11645e-143,2.27,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,380,2.4,1.068007e-46,2.15,2.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,167,2.39,1.412728e-21,2.03,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,132,2.39,2.387353e-17,1.98,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,176,2.38,2.059496e-22,2.02,2.79
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,147,2.38,5.675005e-19,1.99,2.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,121,2.37,9.442038e-16,1.95,2.86
216 ,Benign neoplasm of skin,Neoplasms,1852,189,2.36,1.664835e-23,2.02,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1027,105,2.36,0.0000000000000800759,1.91,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2189,2.36,1.8799e-237,2.25,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,124,2.35,6.058192e-16,1.93,2.83
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,116,2.35,0.000000000000005507319,1.92,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,133,2.35,6.458841e-17,1.95,2.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,167,2.34,1.220622e-20,1.98,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,846,2.34,1.90192e-95,2.18,2.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,341,2.34,3.588695e-40,2.08,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1669,2.34,6.63685e-181,2.21,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,459,2.33,1.378251e-52,2.1,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,211,2.33,2.582101e-25,2.01,2.69
530.1 ,Esophagitis,Diseases of the digestive system,15632,1519,2.33,1.4665e-164,2.2,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,487,2.32,2.652969e-55,2.1,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,599,2.32,3.030665e-67,2.12,2.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,94,2.31,0.000000000004234348,1.85,2.87
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,120,2.31,0.000000000000005257493,1.9,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,441,2.3,2.188891e-49,2.07,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1102,2.3,3.28682e-118,2.15,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,242,2.3,5.523189e-28,2,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,138,2.3,9.23601e-17,1.91,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1385,2.3,2.68979e-147,2.17,2.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,725,2.29,8.421729e-79,2.12,2.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,116,2.29,0.00000000000002727267,1.87,2.77
820.0 ,Transcervical fracture closed,Injury and poisoning,944,94,2.29,0.000000000005787418,1.83,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2153,2.29,6.53281e-219,2.18,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,229,2.28,2.681025e-26,1.98,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,107,2.28,0.000000000000379069,1.85,2.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,186,2.27,1.491256e-21,1.94,2.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,241,2.27,2.542606e-27,1.98,2.6
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,97,2.27,0.000000000005085652,1.82,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,241,2.27,2.842057e-27,1.98,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,125,2.27,0.000000000000006045917,1.87,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,468,2.27,9.10364e-51,2.05,2.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,330,2.26,3.036366e-36,2.01,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,196,2.26,1.879001e-22,1.94,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,544,2.26,3.209744e-58,2.06,2.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,98,2.25,0.00000000000762711,1.81,2.77
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,96,2.25,0.000000000008746561,1.8,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1014,2.25,1.53217e-104,2.1,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,4890,473,2.25,1.941213e-50,2.04,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1745,2.24,1.33053e-172,2.13,2.36
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,282,2.23,1.396362e-30,1.97,2.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,121,2.23,0.0000000000000351736,1.84,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,322,2.23,1.063627e-34,1.98,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,90,2.23,0.00000000006210363,1.77,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,173,2.23,2.742234e-19,1.89,2.61
300.5 ,Neurasthenia,Mental disorders,2086,202,2.23,1.939986e-22,1.92,2.58
427.69 ,Other premature beats,Diseases of the circulatory system,992,96,2.22,0.00000000001886852,1.78,2.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,531,2.22,9.953914e-55,2.02,2.43
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,95,2.22,0.00000000002698925,1.77,2.74
307.81 ,Tension headache,Mental disorders,15029,1400,2.21,1.39234e-136,2.09,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,3755,2.21,< 0.0001,2.13,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,387,2.21,2.76812e-40,1.98,2.46
366.1 ,Senile cataract,Diseases of the nervous system,36615,3241,2.21,1.53446e-292,2.12,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1521,2.21,8.26169e-147,2.09,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,128,2.2,0.00000000000001932294,1.82,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,107,2.2,0.000000000002680621,1.79,2.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,120,2.2,0.0000000000001211835,1.81,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,257,2.2,4.105914e-27,1.92,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,108,2.2,0.000000000002162492,1.79,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1367,2.2,1.44549e-132,2.08,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,4038,2.2,< 0.0001,2.12,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,413,2.19,4.818004e-42,1.97,2.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1076,2.19,2.27236e-104,2.05,2.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,104,2.19,0.000000000007573024,1.77,2.68
306 ,Physiological malfunction arising...,Mental disorders,2329,222,2.19,1.228057e-23,1.9,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,910,2.18,5.038821e-88,2.03,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,345,2.18,4.292965e-35,1.94,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,157,2.18,6.371279e-17,1.83,2.57
345 ,Epilepsy,Diseases of the nervous system,1089,103,2.17,0.00000000001340476,1.75,2.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,432,2.17,4.24485e-43,1.96,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,344,2.17,1.233476e-34,1.93,2.43
883 ,Open wound of finger(s),Injury and poisoning,951,90,2.17,0.0000000002933627,1.72,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,107,2.16,0.000000000007725664,1.75,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,4275,2.16,< 0.0001,2.09,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1033,2.16,7.66822e-97,2.02,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,253,2.15,2.165104e-25,1.88,2.45
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,115,2.15,0.000000000001634368,1.75,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,210,2.15,1.556569e-21,1.85,2.48
298.9 ,Unspecified psychosis,Mental disorders,2048,192,2.15,7.459564e-20,1.84,2.5
373.0 ,Blepharitis,Diseases of the nervous system,5187,483,2.15,7.163235e-47,1.95,2.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,182,2.15,6.503611e-19,1.84,2.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,112,2.15,0.00000000000342224,1.75,2.62
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,113,2.15,0.000000000002696245,1.75,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3104,2.15,9.98384e-266,2.07,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,402,2.14,6.009302e-39,1.92,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,210,2.14,3.250105e-21,1.84,2.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,302,2.13,1.721369e-29,1.88,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,2024,2.13,5.8934e-176,2.03,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,418,2.13,5.361429e-40,1.92,2.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,153,2.13,7.130111e-16,1.79,2.52
300.89 ,Other somatoform disorders,Mental disorders,4745,439,2.13,3.990459e-42,1.93,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,144,2.12,0.000000000000005826975,1.78,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,772,2.11,8.447071e-70,1.95,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,538,2.11,5.857195e-50,1.93,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,6037,2.11,< 0.0001,2.04,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1350,2.11,3.29316e-118,1.99,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,319,2.11,1.87081e-30,1.88,2.37
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,126,2.1,0.0000000000005811474,1.74,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3248,2.1,5.57744e-261,2.02,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,102,2.1,0.00000000009185733,1.7,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1314,2.1,2.88741e-114,1.98,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,216,2.1,5.816961e-21,1.82,2.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,130,2.09,0.0000000000003814224,1.73,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3639,2.09,4.17436e-284,2.01,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,277,2.09,5.161889e-26,1.83,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,128,2.08,0.0000000000007711329,1.72,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,99,2.08,0.0000000002530587,1.68,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2873,2.08,9.36329e-230,2,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1406,2.08,2.479e-119,1.97,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,173,2.08,7.547099e-17,1.77,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,614,2.07,3.539644e-54,1.9,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,202,2.07,4.575397e-19,1.78,2.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,185,2.07,9.798197e-18,1.77,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,410,2.06,3.450581e-36,1.85,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,293,2.06,1.500377e-26,1.82,2.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,188,2.06,8.915946e-18,1.76,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,227,2.05,8.53962e-21,1.78,2.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,103,2.05,0.0000000001997916,1.66,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,403,2.05,1.777521e-35,1.84,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,177,2.05,1.178496e-16,1.75,2.4
