disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,76,1.63,0.0000889012,1.28,2.05
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.62,0.1968506718,0.59,3.53
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,47,1.62,0.0019873129,1.19,2.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,41,1.62,0.0037011902,1.16,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,108,1.62,0.0000034673819,1.33,1.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,49,1.62,0.0017858272,1.2,2.15
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.61,0.2868313631,0.59,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,40,1.61,0.0046198301,1.15,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,154,1.61,0.000000073835981,1.36,1.89
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,18,1.6,0.051064256,0.95,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,288,1.59,0.000000000002117671,1.4,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,1.59,0.1556754731,0.76,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,29,1.59,0.0179974411,1.06,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,1.59,0.0884561852,0.87,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,1904,6,1.59,0.2893189558,0.58,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,25,1.59,0.0301365942,1.03,2.35
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,13,1.57,0.1133236783,0.83,2.69
924.11 ,Contusion of knee,Injury and poisoning,4508,14,1.57,0.0918457106,0.86,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,725,1.57,1.683811e-24,1.44,1.7
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,12,1.57,0.141046577,0.81,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,992,1.56,7.771424e-30,1.45,1.68
883 ,Open wound of finger(s),Injury and poisoning,2266,7,1.56,0.2283811806,0.63,3.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,42,1.56,0.0066873583,1.12,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.56,0.2946521972,0.57,3.41
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,227,1.55,0.000000001943988,1.35,1.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,42,1.55,0.0089371961,1.11,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,26,1.55,0.0360434459,1.01,2.28
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,66,1.55,0.0009079619,1.19,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,17,1.54,0.0933165562,0.9,2.48
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,1.54,0.2975951776,0.57,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,6,1.54,0.297450981,0.57,3.37
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,1.54,0.189307061,0.66,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,1.52,0.2657150849,0.66,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,15,1.52,0.1089760914,0.85,2.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,1.52,0.2098197304,0.69,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3123,1.52,0.0000000014163405,1.32,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,519,1.52,5.349985e-17,1.38,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1791,1.51,3.585483e-32,1.41,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,63,1.51,0.0022992759,1.16,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,61,1.5,0.0027375062,1.14,1.93
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,1.5,0.0710889168,0.95,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,201,1.5,0.00000014335222,1.29,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,11,1.49,0.1923431768,0.74,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,1.49,0.1910190529,0.74,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.49,0.1704200686,0.79,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,30,1.48,0.0434963102,1,2.12
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,1.48,0.1598279421,0.76,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,61,1.47,0.0048178601,1.12,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,38,1.47,0.0226543934,1.04,2.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,39,1.46,0.0246800281,1.04,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,205,1.46,0.00000065281658,1.26,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,88,1.45,0.0012186782,1.16,1.79
536.0 ,Achlorhydria,Diseases of the digestive system,4536,13,1.45,0.1775388113,0.77,2.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,15,1.44,0.1584958654,0.81,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,66,1.44,0.0046619904,1.11,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,49,1.44,0.0156750599,1.06,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,47,1.44,0.0170343929,1.06,1.93
487 ,Influenza,Diseases of the respiratory system,21554,61,1.44,0.006806524,1.1,1.85
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.44,0.3100328298,0.66,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,50,1.44,0.0135237097,1.06,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,31,1.43,0.0523430497,0.97,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,20,1.43,0.1081053403,0.87,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,8,1.43,0.2842367616,0.62,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,1.43,0.1436344404,0.83,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,24,1.42,0.0884173055,0.91,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,7,1.42,0.3584009418,0.57,2.93
528.0 ,Stomatitis,Diseases of the digestive system,51549,143,1.42,0.0001017521,1.19,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,392,1.41,0.0000000009078598,1.27,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1943,1.41,1.554196e-22,1.31,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,113,1.41,0.0005645348,1.16,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,32,1.41,0.0575449447,0.96,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,1.41,0.1990236309,0.77,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,45,1.41,0.0259246939,1.03,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,151,1.4,0.0001197858,1.18,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,275,1.4,0.0000002639849,1.24,1.59
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.4,0.3629715252,0.56,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,1.4,0.3160373472,0.64,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,338,1.39,0.000000045201092,1.24,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.38,0.3668969961,0.55,2.85
873 ,Other open wound of head,Injury and poisoning,6611,18,1.38,0.1649294326,0.82,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,37,1.38,0.0522333513,0.97,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2214,1.38,8.505072e-19,1.28,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,90,1.38,0.0040187649,1.11,1.7
315.3 ,Developmental speech or language...,Mental disorders,5132,14,1.38,0.2077806642,0.75,2.32
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,1.38,0.36730445,0.55,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,39,1.37,0.0591288076,0.97,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,54,1.37,0.0250145175,1.03,1.79
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,17,1.37,0.1986393254,0.79,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,24,1.37,0.1187113905,0.88,2.05
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,46,1.37,0.0374541791,1,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,22,1.37,0.1333163609,0.86,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,93,1.36,0.0050811112,1.09,1.67
464.4 ,Croup,Diseases of the respiratory system,42449,113,1.36,0.0022942166,1.11,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,1.36,0.4008072972,0.59,2.69
315.39 ,Other developmental speech or...,Mental disorders,7440,20,1.36,0.1879963798,0.83,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,40,1.35,0.0639119651,0.96,1.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.35,0.3090063951,0.69,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1612,1.35,9.893841e-18,1.26,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,875,1.35,0.00000000000005907354,1.25,1.46
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,1.35,0.4301775518,0.44,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,146,1.35,0.0006456638,1.14,1.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.35,0.375387547,0.54,2.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,10,1.35,0.3522140252,0.64,2.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,63,1.35,0.022632647,1.03,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,39,1.35,0.0748035555,0.96,1.85
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,8,1.34,0.4063143241,0.58,2.64
307.81 ,Tension headache,Mental disorders,2282,6,1.33,0.4711109516,0.49,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.33,0.3572301114,0.63,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.32,0.436880937,0.43,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,353,1.32,0.0000015272123,1.18,1.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,137,1.32,0.0020230763,1.11,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.32,0.3844941932,0.53,2.73
217 ,Benign neoplasm of breast,Neoplasms,3440,9,1.32,0.3380249173,0.6,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,51,1.32,0.0521658942,0.98,1.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,15,1.32,0.2946699219,0.74,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,412,1.32,0.0000004357971,1.19,1.46
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.32,0.4735535093,0.48,2.88
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,1.31,0.3826112745,0.65,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,24,1.31,0.1951809394,0.84,1.95
493 ,Asthma,Diseases of the respiratory system,23241,60,1.31,0.0442869118,1,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,121,1.31,0.004447119,1.08,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,252,1.31,0.0000668175,1.15,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,145,1.3,0.0024431073,1.1,1.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,296,1.3,0.0000321392,1.15,1.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,129,1.3,0.0044064503,1.08,1.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,7,1.3,0.5112030523,0.52,2.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,36,1.3,0.1251238645,0.91,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1932,1.29,0.0000000000002674975,1.21,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1269,1.29,0.000000000002874754,1.2,1.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,66,1.29,0.0480998797,1,1.65
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,24,1.29,0.1997534235,0.83,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.28,0.4833316565,0.47,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,126,1.28,0.0078005843,1.07,1.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,485,1.28,0.0000009133447,1.16,1.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,49,1.28,0.087223144,0.95,1.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,1.28,0.3726915933,0.61,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.27,0.4242079868,0.55,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,542,1.27,0.00000068201758,1.16,1.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,1.27,0.4231455362,0.55,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,11,1.26,0.3968241514,0.63,2.25
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,1.26,0.6077177963,0.41,2.94
564.0 ,Constipation,Diseases of the digestive system,213735,517,1.26,0.0000020776688,1.15,1.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,767,1.26,0.000000035085911,1.16,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,96,1.25,0.0379633904,1.01,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,50,1.25,0.1297876748,0.93,1.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,17,1.25,0.3383999232,0.73,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,750,1.25,0.00000024127089,1.15,1.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,540,1.24,0.0000087938497,1.13,1.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.24,0.4540474632,0.57,2.37
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,1.24,0.4175043679,0.64,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,441,1.24,0.0000445405,1.12,1.37
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.23,0.6124485849,0.4,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,62,1.23,0.1022737086,0.94,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,264,1.22,0.0026339845,1.07,1.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,17,1.21,0.4204814274,0.7,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,296,1.21,0.0021277086,1.07,1.36
933.1 ,Foreign body in larynx,Injury and poisoning,6676,16,1.21,0.4066140054,0.69,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,120,1.21,0.0415023916,1,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,235,1.2,0.009282682,1.04,1.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,590,1.2,0.0001017835,1.09,1.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,27,1.2,0.3396522074,0.79,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.2,0.5564517462,0.52,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,45,1.19,0.2514044809,0.87,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,25,1.19,0.3789260668,0.77,1.76
373.2 ,Chalazion,Diseases of the nervous system,18671,44,1.19,0.2454745401,0.87,1.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,35,1.18,0.3091118273,0.82,1.65
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,9,1.18,0.5822663351,0.54,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.18,0.6226079481,0.38,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,54,1.18,0.234387295,0.88,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,312,1.18,0.006723379,1.05,1.33
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,19,1.17,0.4549372508,0.7,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,646,1.17,0.00049741,1.07,1.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,639,1.17,0.0006135655,1.07,1.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,49,1.16,0.312981839,0.86,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,490,1.16,0.0032272405,1.05,1.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,30,1.15,0.4301283473,0.78,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,134,1.15,0.1209818931,0.96,1.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,176,1.15,0.0761759951,0.98,1.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,24,1.14,0.5106588202,0.73,1.7
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,15,1.14,0.5796547355,0.63,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,29,1.13,0.4859092118,0.76,1.63
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.13,0.6627374142,0.41,2.46
932 ,Foreign body in nose,Injury and poisoning,13038,29,1.12,0.4886738402,0.75,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,27,1.12,0.5375639776,0.74,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,37,1.12,0.4828354506,0.79,1.55
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,62,1.11,0.379720931,0.85,1.43
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.11,0.7359469497,0.53,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,196,1.11,0.1415541845,0.96,1.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,105,1.11,0.3225463354,0.9,1.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,1.11,0.6336810422,0.55,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.11,0.688772175,0.45,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,26,1.1,0.6052858617,0.72,1.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,9,1.1,0.7244654322,0.5,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1545,1.1,0.0051265104,1.03,1.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,15,1.09,0.6841569397,0.61,1.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.09,0.6942543568,0.44,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,21,1.08,0.7319325325,0.67,1.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.08,0.7915515059,0.29,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,11,1.07,0.7531285298,0.53,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,27,1.07,0.6897355325,0.7,1.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,21,1.07,0.733715438,0.66,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,15,1.07,0.6881729583,0.6,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,22,1.06,0.7401961326,0.66,1.61
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,9,1.06,0.8622529164,0.48,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,1.06,0.7935844468,0.29,2.73
112 ,Candidiasis,Infectious and parasitic diseases,2396,5,1.05,0.8160817488,0.34,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,18,1.05,0.8082009484,0.62,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.05,0.8445603504,0.42,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,5,1.05,0.8164278098,0.34,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,22,1.04,0.8269788465,0.65,1.57
530.1 ,Esophagitis,Diseases of the digestive system,12677,26,1.04,0.8405748202,0.68,1.52
074.0 ,Herpangina,Infectious and parasitic diseases,233533,477,1.04,0.4668488118,0.94,1.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,8,1.03,0.856079334,0.45,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,64942,132,1.03,0.7525473224,0.86,1.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.03,0.7995353341,0.28,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1.03,0.8946533708,0.58,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,27,1.02,0.9219895615,0.67,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,525,1.02,0.7015745631,0.93,1.12
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,1.02,0.8878223974,0.54,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,14,1.02,0.8918234631,0.56,1.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.01,0.8028105211,0.27,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,27,1.01,0.9224094475,0.66,1.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,1.01,0.859376187,0.43,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,21,1,0.9125535307,0.62,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,51,1,0.9435414524,0.75,1.32
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,24,1,0.9184512663,0.64,1.49
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1,1,0.32,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,6,1,1,0.37,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,25,0.98,1,0.63,1.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,0.97,1,0.26,2.48
750.0 ,Tongue tie,Congenital anomalies,6228,12,0.97,1,0.5,1.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,0.97,1,0.26,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,15,0.96,1,0.54,1.59
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,0.96,1,0.41,1.89
595 ,Cystitis,Diseases of the genitourinary...,2101,4,0.96,1,0.26,2.47
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,14,0.96,1,0.53,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,14,0.95,1,0.52,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,129,0.95,0.6285999406,0.79,1.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,14,0.95,1,0.52,1.6
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,0.95,1,0.31,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,79,0.93,0.6190255057,0.74,1.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,0.92,1,0.42,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,21,0.92,0.8327485002,0.57,1.42
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,0.91,1,0.37,1.89
850 ,Concussion,Injury and poisoning,5070,9,0.9,0.8745865364,0.41,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,16,0.9,0.8115119954,0.51,1.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,857,0.9,0.0056426816,0.83,0.97
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,232,0.9,0.1182578746,0.78,1.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,76,0.9,0.37743519,0.7,1.13
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,20,0.9,0.7488435995,0.55,1.39
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,0.9,1,0.29,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,15,0.89,0.805926705,0.5,1.47
317 ,Mild intellectual disabilities,Mental disorders,2264,4,0.89,1,0.24,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,8,0.89,1,0.38,1.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,12,0.88,0.7854731186,0.46,1.55
052 ,Chickenpox,Infectious and parasitic diseases,10492,18,0.87,0.6584785169,0.51,1.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,7,0.86,0.8602586683,0.35,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,20,0.86,0.6011705324,0.53,1.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,41,0.85,0.3440663619,0.61,1.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,0.85,1,0.23,2.19
