disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,186,1.93,0.00000000000000601655,1.65,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,4906,81,1.93,0.00000010253939,1.53,2.41
528.0 ,Stomatitis,Diseases of the digestive system,26882,437,1.93,3.438545e-34,1.75,2.12
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,39,1.93,0.0001990436,1.37,2.65
531 ,Gastric ulcer,Diseases of the digestive system,11395,187,1.93,0.00000000000000109355,1.66,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2759,1.93,7.10364e-183,1.85,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,40,1.92,0.0001609607,1.37,2.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,56,1.92,0.0000104336,1.45,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1851,1.92,2.72003e-124,1.82,2.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,31,1.92,0.0010080876,1.3,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,77,1.92,0.00000022013045,1.51,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,129,1.92,0.00000000002753083,1.6,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2993,1.92,2.22211e-190,1.84,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,97,1.92,0.0000000077467568,1.56,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4219,1.92,4.24654e-247,1.85,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,222,1.92,3.659234e-18,1.67,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,142,1.92,0.0000000000114042,1.6,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,125,1.92,0.00000000006891731,1.6,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,550,1.91,4.023055e-41,1.75,2.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,46,1.91,0.0000588884,1.4,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,510,1.91,3.068069e-38,1.74,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,36,1.91,0.0004475089,1.34,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,523,1.91,2.914637e-39,1.74,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,237,1.91,5.410374e-19,1.67,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,44,1.91,0.0000930561,1.39,2.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,125,1.91,0.0000000002426335,1.58,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,104,1.91,0.0000000025125154,1.56,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,249,1.9,8.739649e-20,1.67,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,84,1.9,0.00000010968566,1.51,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,583,1.9,1.03006e-42,1.74,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,92,1.9,0.000000031667988,1.53,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,46,1.9,0.0000903072,1.39,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,272,1.9,2.939068e-21,1.68,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,222,1.9,1.250333e-17,1.65,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,305,1.9,1.896602e-22,1.68,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,150,1.9,0.000000000001625837,1.61,2.24
923.11 ,Contusion of elbow,Injury and poisoning,936,98,1.9,0.000000035256453,1.52,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,209,1.9,6.630237e-16,1.64,2.19
346 ,Migraine,Diseases of the nervous system,8148,132,1.9,0.00000000003693528,1.59,2.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,37,1.9,0.0003640311,1.34,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,158,1.9,0.0000000000005985755,1.61,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,70,1.9,0.0000013556395,1.47,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,439,1.89,5.8962e-31,1.71,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,49,1.89,0.0000461697,1.4,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,44,1.89,0.0001097534,1.37,2.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,30,1.89,0.0014589814,1.27,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1298,1.89,2.765235e-88,1.78,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,339,1.89,2.01197e-24,1.68,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,113,1.89,0.0000000035032342,1.54,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,43,1.89,0.000139765,1.36,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4215,1.89,1.582e-250,1.82,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,1390,145,1.89,0.00000000002560782,1.58,2.25
924.01 ,Contusion of hip,Injury and poisoning,3006,312,1.89,1.843985e-22,1.67,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,534,1.89,2.772865e-37,1.73,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,148,1.89,0.00000000001239741,1.59,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,405,1.89,1.398633e-28,1.7,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,668,1.89,5.466453e-48,1.74,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,692,1.89,2.600122e-47,1.74,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,172,1.89,0.0000000000003149599,1.6,2.22
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,184,1.89,0.000000000000009893136,1.62,2.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,49,1.89,0.0000497032,1.39,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,511,1.89,9.563382e-38,1.73,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,97,1.89,0.000000015762935,1.53,2.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,36,1.88,0.0005216335,1.31,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,530,1.88,1.4383e-36,1.72,2.06
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,110,1.88,0.00000000806738,1.52,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,62,1.88,0.0000068245494,1.44,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,190,1.88,0.00000000000003321303,1.61,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,89,1.88,0.000000082014976,1.5,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3324,1.88,3.38795e-195,1.81,1.95
922.3 ,Contusion of back,Injury and poisoning,7427,762,1.88,5.414568e-51,1.74,2.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,32,1.88,0.0009758482,1.28,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,187,1.88,0.000000000000009389659,1.61,2.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,122,1.88,0.0000000003433863,1.56,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,277,1.88,7.511837e-20,1.65,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,42,1.88,0.000184009,1.35,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,61,1.88,0.0000089266338,1.43,2.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,34,1.87,0.0008710826,1.29,2.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,49,1.87,0.0000759838,1.38,2.48
845.19 ,Other sprain of foot,Injury and poisoning,988,102,1.87,0.000000037900745,1.51,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,56,1.87,0.0000214334,1.41,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,489,1.87,2.038504e-33,1.7,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,489,1.87,1.188942e-34,1.7,2.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,41,1.87,0.0002388145,1.34,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,95,1.87,0.000000032924677,1.51,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,382,1.87,1.376976e-27,1.68,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,70,1.87,0.0000024965456,1.45,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,141,1.87,0.00000000002058546,1.57,2.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,109,1.87,0.000000010731301,1.52,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,45,1.87,0.0001362008,1.36,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,255,1.87,3.365643e-18,1.64,2.13
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,120,1.87,0.0000000025378574,1.53,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,124,1.87,0.0000000003810996,1.55,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,230,1.87,1.498491e-17,1.63,2.13
401 ,Essential hypertension,Diseases of the circulatory system,25656,403,1.86,9.887619e-29,1.68,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,111,1.86,0.000000010120288,1.52,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,576,1.86,2.548775e-40,1.71,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,11645,184,1.86,0.00000000000004080684,1.59,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,123,1.86,0.0000000004917683,1.54,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1163,1.86,1.721398e-76,1.75,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,208,1.86,0.000000000000004765757,1.61,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,835,1.86,2.467165e-54,1.73,2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,134,1.86,0.000000000315712,1.55,2.23
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,34,1.86,0.0009363956,1.28,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,167,1.86,0.0000000000004198776,1.59,2.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,36,1.86,0.0008400357,1.3,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,231,1.86,1.56429e-16,1.62,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,114,1.86,0.0000000029417576,1.53,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,260,1.86,2.671961e-18,1.63,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,98,1.86,0.000000028064769,1.5,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,83,1.86,0.00000040351579,1.47,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2567,1.86,2.68393e-153,1.78,1.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,120,1.85,0.0000000045384363,1.52,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,67,1.85,0.0000057386309,1.43,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,39,1.85,0.0004163361,1.31,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,319,1.85,6.746369e-23,1.65,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,124,1.85,0.0000000006611682,1.54,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,51,1.85,0.0000533491,1.38,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,131,1.85,0.0000000002127281,1.54,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,185,1.85,0.00000000000005552445,1.59,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,297,1.85,1.860707e-20,1.64,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,962,1.85,2.136829e-61,1.73,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,373,1.85,2.982003e-26,1.66,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,482,1.85,1.277447e-31,1.68,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,106,1.85,0.0000000097101798,1.51,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,60,1.85,0.0000137334,1.41,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,48449,751,1.85,8.181027e-51,1.72,2
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,72,1.84,0.0000026730681,1.44,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1797,1.84,9.09576e-111,1.75,1.94
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,106,1.84,0.000000014986556,1.5,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,36,1.84,0.0008850799,1.29,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1070,1.84,4.933131e-69,1.73,1.96
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,110,1.84,0.000000023948003,1.49,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,109,1.84,0.000000019915089,1.5,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,152,1.84,0.00000000001179829,1.56,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,6333,1.84,< 0.0001,1.79,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,4420,69,1.83,0.0000060280065,1.42,2.32
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,31,1.83,0.002113154,1.24,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,176,1.83,0.000000000001829905,1.56,2.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,70,1.83,0.0000047082311,1.42,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,323,1.83,2.418959e-22,1.63,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,38590,595,1.83,1.229002e-39,1.69,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,498,1.83,2.150094e-33,1.67,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,54,1.83,0.0000618013,1.37,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,278,1.83,1.725956e-18,1.61,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,592,1.83,1.202759e-37,1.68,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,101,1.83,0.00000003570368,1.49,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,76,1.83,0.0000017332381,1.44,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,35,1.83,0.0011538453,1.27,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,595,1.82,7.977917e-37,1.67,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,259,1.82,3.410061e-17,1.59,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,354,1.82,8.312063e-23,1.62,2.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,40,1.82,0.0005547937,1.29,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,142,1.82,0.0000000003528125,1.52,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,231,1.82,0.000000000000002200887,1.58,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,741,1.82,9.714795e-48,1.69,1.96
367.4 ,Presbyopia,Diseases of the nervous system,8389,836,1.82,6.184079e-51,1.69,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,68,1.82,0.0000077463412,1.41,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,120,1.82,0.0000000082360124,1.5,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,291,1.82,5.161483e-19,1.6,2.05
528.0 ,Stomatitis,Diseases of the digestive system,11189,1109,1.82,3.234975e-66,1.71,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,326,1.82,3.462116e-21,1.62,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1865,1.82,5.21931e-108,1.73,1.91
923.11 ,Contusion of elbow,Injury and poisoning,6126,95,1.82,0.00000016135303,1.47,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,124,1.82,0.0000000013287626,1.51,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,138,1.81,0.0000000003046339,1.51,2.14
300.09 ,Other anxiety states,Mental disorders,6239,621,1.81,5.794048e-38,1.66,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,412,1.81,4.29354e-27,1.63,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,331,1.81,4.220021e-22,1.61,2.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,504,1.81,2.354254e-31,1.65,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,201,1.81,0.00000000000003919894,1.56,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1207,1.81,3.358547e-71,1.7,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,998,100,1.81,0.0000002072419,1.45,2.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,35,1.81,0.0012733631,1.26,2.53
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,36,1.81,0.0010443741,1.26,2.51
924.21 ,Contusion of ankle,Injury and poisoning,1114,112,1.81,0.000000027814669,1.48,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,245,1.81,4.838359e-17,1.59,2.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,250,1.81,2.212682e-16,1.58,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,120,1.81,0.0000000040361427,1.49,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,93,1.81,0.00000048619449,1.44,2.24
924.20 ,Contusion of foot,Injury and poisoning,8951,138,1.81,0.000000000300324,1.51,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,63,1.81,0.0000184582,1.39,2.32
532 ,Duodenal ulcer,Diseases of the digestive system,9716,150,1.81,0.00000000004259245,1.53,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,54,1.81,0.00006974,1.35,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,116,1.81,0.0000000065338645,1.49,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,141,1.8,0.0000000008415214,1.5,2.14
847.0 ,Sprain of neck,Injury and poisoning,7737,766,1.8,8.768227e-46,1.67,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,40,1.8,0.0005958399,1.28,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,451,1.8,1.251876e-27,1.63,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,348,1.8,4.697702e-23,1.61,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,584,1.8,1.581148e-35,1.65,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,6367,1.8,7.03665e-302,1.75,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,50,1.8,0.0001287087,1.33,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,382,1.8,8.735523e-24,1.62,2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,139,1.8,0.0000000012251826,1.5,2.15
998.5 ,Postoperative infection,Injury and poisoning,8181,126,1.8,0.0000000021589406,1.5,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,160,1.79,0.00000000002342104,1.52,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,39,1.79,0.0008078164,1.27,2.45
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,101,1.79,0.00000026722335,1.44,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,837,1.79,7.910001e-49,1.67,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,750,1.79,1.510934e-43,1.65,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,131,1.79,0.0000000012326025,1.5,2.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,145,1.79,0.0000000007836787,1.49,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,206,1.79,0.0000000000001997135,1.54,2.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1187,1.79,6.660343e-70,1.69,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,280,1.79,2.026118e-18,1.58,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,7495,1.79,< 0.0001,1.74,1.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,196,1.79,0.0000000000009338231,1.54,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,40,1.79,0.0006294605,1.28,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,5172,1.79,1.54708e-254,1.74,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,119,1.78,0.000000031889828,1.46,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,4475,68,1.78,0.0000150814,1.38,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,332,1.78,3.188219e-21,1.59,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,225,1.78,0.000000000000005259426,1.55,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,397,1.78,6.566516e-24,1.6,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,81,1.78,0.0000023644067,1.41,2.22
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,138,1.78,0.0000000028300897,1.48,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,73,1.78,0.0000071305223,1.39,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,6574,1.78,9.42092e-248,1.72,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,541,1.78,1.210835e-31,1.62,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,84,1.78,0.000001754051,1.42,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,836,1.78,1.077444e-47,1.65,1.92
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,124,1.78,0.00000001505417,1.47,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,39,1.78,0.0008577841,1.26,2.44
922 ,Contusion of trunk,Injury and poisoning,4069,62,1.78,0.0000391647,1.36,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1254,1.78,1.081976e-69,1.67,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,386,1.78,3.995637e-23,1.59,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,106,1.78,0.000000058675257,1.45,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,320,1.78,1.448882e-20,1.59,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,60,1.77,0.0000477221,1.35,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,553,1.77,4.42394e-32,1.62,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4605,1.77,8.19677e-223,1.71,1.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,322,1.77,2.144106e-19,1.57,1.99
300.89 ,Other somatoform disorders,Mental disorders,4745,464,1.77,4.530371e-27,1.6,1.95
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,35,1.77,0.0020826397,1.23,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,287,1.77,2.72225e-18,1.57,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,680,1.77,1.565094e-38,1.63,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,248,1.77,0.000000000000002892209,1.54,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,280,1.77,5.991051e-17,1.56,2
924.20 ,Contusion of foot,Injury and poisoning,2245,220,1.77,0.0000000000001129911,1.53,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,283,1.77,4.899961e-18,1.56,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1488,1.77,5.104446e-82,1.67,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1047,1.77,1.579545e-60,1.66,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,194,1.77,0.0000000000004866631,1.53,2.04
