disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,42,3.8,0.000000000001478378,2.73,5.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,278,3.78,1.054385e-71,3.34,4.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,121,3.7,7.461484e-32,3.06,4.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,51,3.66,0.00000000000002731407,2.71,4.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,983,3.64,1.74516e-222,3.39,3.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,43,3.63,0.000000000003443464,2.61,4.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,142,3.62,5.621551e-36,3.04,4.28
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,33,3.61,0.0000000011474194,2.47,5.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,46,3.53,0.0000000000015688,2.57,4.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,76,3.52,1.658208e-19,2.76,4.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,51,3.5,0.0000000000001411426,2.59,4.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,151,3.42,1.427223e-35,2.89,4.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,53,3.41,0.0000000000001246414,2.54,4.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,72,3.4,7.711343e-18,2.65,4.3
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,135,3.32,8.64458e-31,2.77,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,53,3.31,0.0000000000003689368,2.47,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,818,3.31,9.55263e-166,3.07,3.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,40,3.3,0.000000000288859,2.34,4.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,147,3.29,7.137232e-33,2.77,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,55,3.29,0.0000000000001858055,2.47,4.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,78,3.29,2.230913e-18,2.59,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,43,3.28,0.00000000007375333,2.36,4.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,44,3.27,0.00000000005220781,2.36,4.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,157,3.26,1.61994e-34,2.76,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,50,3.26,0.000000000002872809,2.41,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,68,3.26,4.652955e-16,2.52,4.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,30,3.25,0.000000056538969,2.19,4.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,32,3.25,0.000000021562945,2.21,4.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,37,3.24,0.0000000020564186,2.27,4.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,33,3.22,0.000000016673137,2.2,4.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,59,3.22,0.00000000000005870007,2.44,4.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,181,3.21,1.255827e-38,2.75,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,3.2,0.0000000002595,2.29,4.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,272,3.19,2.30187e-56,2.81,3.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,30,3.19,0.000000087055468,2.14,4.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,78,3.18,1.429825e-17,2.5,3.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,61,3.17,0.00000000000004648637,2.41,4.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,587,3.12,6.35153e-112,2.85,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,410,3.09,4.179591e-79,2.79,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,90,3.09,2.967147e-19,2.47,3.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,31,3.07,0.00000011850545,2.08,4.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2229,3.05,< 0.0001,2.89,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,94,3.04,1.305207e-19,2.45,3.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,934,3.03,9.04586e-164,2.82,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,202,3.02,2.462092e-39,2.61,3.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,44,3.01,0.0000000005839972,2.18,4.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,60,3,0.0000000000006605332,2.28,3.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,64,2.96,0.0000000000001974088,2.27,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,356,2.95,1.575357e-64,2.64,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,31,2.95,0.00000027057525,2,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2099,2.93,3.61471e-300,2.78,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,72,2.92,0.00000000000001396796,2.27,3.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,29,2.91,0.00000083184811,1.94,4.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,45,2.88,0.0000000014950549,2.09,3.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,36,2.84,0.000000082582617,1.98,3.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,47,2.84,0.0000000010193682,2.08,3.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,58,2.83,0.00000000001417037,2.14,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,158,2.81,4.365251e-28,2.38,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,87,2.79,3.718418e-16,2.23,3.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,108,2.79,1.178659e-19,2.28,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,211,2.78,4.339573e-36,2.41,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1265,2.78,5.28505e-185,2.61,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,518,2.77,1.280935e-82,2.52,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,385,2.76,2.237306e-62,2.48,3.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,25,2.75,0.000011775,1.77,4.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,38,2.75,0.000000075739098,1.94,3.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,124,2.75,1.022942e-21,2.28,3.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,33,2.74,0.00000057493861,1.88,3.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,834,2.72,5.04182e-124,2.52,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,138,2.72,1.281223e-23,2.28,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,852,2.71,2.19112e-125,2.51,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1654,2.71,1.86968e-220,2.56,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,98,2.71,3.537026e-17,2.19,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,34,2.7,0.0000005237702,1.86,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,36,2.7,0.00000025924737,1.88,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,423,2.7,1.247974e-65,2.44,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,151,2.69,4.898113e-25,2.27,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,181,2.68,1.485793e-29,2.3,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,242,2.68,1.517697e-38,2.34,3.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,34,2.67,0.00000070305966,1.84,3.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,774,2.67,1.88821e-112,2.47,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,59,2.67,0.00000000008693015,2.02,3.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,49,2.66,0.0000000031949828,1.96,3.54
847.0 ,Sprain of neck,Injury and poisoning,13814,240,2.62,1.148684e-36,2.29,2.98
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,26,2.62,0.0000181224,1.7,3.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,52,2.61,0.0000000020327604,1.94,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,135,2.61,1.515625e-21,2.18,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,84,2.6,0.00000000000004957788,2.07,3.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,69,2.59,0.000000000009596573,2.01,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,329,2.59,2.459644e-48,2.31,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,63,2.58,0.00000000009361217,1.97,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,38,2.58,0.00000037097628,1.82,3.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,377,2.57,2.679051e-54,2.31,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,400,2.57,2.841538e-57,2.31,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,892,2.56,1.4592e-118,2.38,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,79,2.56,0.0000000000005036055,2.02,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,222,2.56,7.865443e-33,2.22,2.93
528.0 ,Stomatitis,Diseases of the digestive system,15707,267,2.56,3.464929e-39,2.26,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,35,2.55,0.0000012648903,1.77,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,25,2.54,0.0000411322,1.64,3.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,26,2.54,0.0000286278,1.65,3.74
306.8 ,Other specified psychophysiological...,Mental disorders,3379,58,2.54,0.0000000008230444,1.92,3.29
529.0 ,Glossitis,Diseases of the digestive system,2216,38,2.53,0.00000080166298,1.78,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,101,2.53,7.749831e-16,2.06,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2132,2.52,5.79792e-231,2.39,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,225,2.5,6.478324e-32,2.18,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,27,2.5,0.0000269509,1.64,3.66
847 ,Sprains and strains of other and...,Injury and poisoning,1354,23,2.5,0.0001010901,1.58,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,106,2.5,4.508883e-16,2.04,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,26,2.49,0.0000395113,1.62,3.67
845.19 ,Other sprain of foot,Injury and poisoning,1895,32,2.49,0.0000078581482,1.69,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,63,2.49,0.0000000004672794,1.9,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,51,2.49,0.000000013784704,1.85,3.29
924.21 ,Contusion of ankle,Injury and poisoning,2788,47,2.49,0.000000052391835,1.82,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,233,2.48,1.973802e-32,2.16,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,102,2.48,0.000000000000002220584,2.02,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,145,2.48,4.445266e-21,2.08,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,27,2.48,0.0000466058,1.63,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,76,2.47,0.00000000000814798,1.94,3.1
578.1 ,Blood in stool,Diseases of the digestive system,2748,46,2.47,0.000000086519591,1.8,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,37,2.47,0.0000016295587,1.73,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,64,2.47,0.0000000003724939,1.9,3.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,129,2.46,9.498919e-19,2.05,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,56,2.46,0.0000000060299694,1.85,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,49,2.46,0.000000036865511,1.81,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1501,2.45,4.78198e-168,2.31,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,31,2.45,0.0000132115,1.66,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,112,2.44,3.120396e-16,2,2.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,58,2.44,0.0000000034435902,1.85,3.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,26,2.44,0.0000739808,1.59,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,114,2.44,1.823094e-16,2,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,182,2.44,3.98264e-25,2.09,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,91,2.43,0.0000000000001890886,1.95,2.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,26,2.43,0.000077497,1.58,3.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,72,2.42,0.0000000000925274,1.88,3.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,38,2.42,0.0000017195475,1.7,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,52,2.42,0.000000030002094,1.8,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,228,2.41,2.414903e-30,2.1,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1039,2.4,3.40221e-119,2.24,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,53,2.4,0.000000026853929,1.79,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,3077,50,2.4,0.000000069019028,1.77,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,65,2.4,0.0000000010643582,1.84,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,29,2.4,0.0000339957,1.6,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,28,2.4,0.0000470285,1.59,3.48
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,51,2.39,0.000000055335099,1.77,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,127,2.39,2.196253e-17,1.99,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,620,2.39,8.044866e-75,2.2,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,73,2.39,0.00000000008978592,1.87,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,155,2.39,7.136105e-21,2.02,2.8
370 ,Keratitis,Diseases of the nervous system,1844,30,2.39,0.0000250123,1.61,3.43
133.0 ,Scabies,Infectious and parasitic diseases,4847,78,2.38,0.00000000002332518,1.87,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,65,2.38,0.0000000011906712,1.83,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,42,2.38,0.00000099296634,1.71,3.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,26,2.38,0.0000965145,1.55,3.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,75,2.38,0.00000000005194829,1.87,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,157,2.37,1.018508e-20,2,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,32,2.36,0.0000174555,1.61,3.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,322,2.36,4.354058e-40,2.1,2.65
924.00 ,Contusion of thigh,Injury and poisoning,1992,32,2.36,0.0000164342,1.61,3.35
578.0 ,Hematemesis,Diseases of the digestive system,1749,28,2.35,0.0000589091,1.56,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,148,2.35,2.371851e-19,1.98,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,3321,53,2.35,0.00000004314956,1.76,3.09
389 ,Hearing loss,Diseases of the nervous system,1508,24,2.34,0.0002194421,1.49,3.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,28,2.34,0.0000649437,1.55,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,206,2.34,3.569621e-26,2.03,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,37,2.33,0.0000064564393,1.64,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1345,2.33,4.37139e-139,2.19,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,26,2.32,0.0001321722,1.51,3.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,69,2.31,0.0000000012072956,1.79,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,650,2.31,1.274772e-72,2.12,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1200,2.31,2.28645e-124,2.17,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,182,2.31,9.876359e-23,1.98,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,149,2.31,6.274267e-19,1.95,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,66,2.31,0.0000000029885895,1.78,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,30,2.3,0.0000698451,1.55,3.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,30,2.3,0.0000706221,1.54,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,32,2.29,0.0000381652,1.56,3.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,27,2.29,0.0001152252,1.51,3.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,94,2.29,0.000000000002366625,1.85,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,26,2.28,0.0001646872,1.48,3.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,242,2.28,1.355171e-28,1.99,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,23,2.28,0.0004016265,1.44,3.43
959.9 ,Unspecified site injury,Injury and poisoning,1480,23,2.28,0.0003893714,1.44,3.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,24,2.26,0.0003259486,1.44,3.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,34,2.26,0.0000239539,1.56,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,100,2.26,0.000000000001057597,1.83,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,97,2.25,0.000000000002873556,1.82,2.75
401 ,Essential hypertension,Diseases of the circulatory system,33505,492,2.25,1.57325e-53,2.05,2.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,23,2.25,0.0004517733,1.42,3.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,29,2.24,0.000117407,1.5,3.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,34,2.24,0.0000274014,1.55,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,112,2.24,0.00000000000007346556,1.84,2.7
298.9 ,Unspecified psychosis,Mental disorders,1507,23,2.24,0.0004813735,1.42,3.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,39,2.24,0.0000103153,1.59,3.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,40,2.23,0.0000080079419,1.59,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,46,2.23,0.0000014317432,1.63,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,29,2.23,0.0001238715,1.49,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,27,2.22,0.0002392609,1.46,3.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,30,2.22,0.0000997853,1.49,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,35,2.22,0.0000250799,1.54,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,241,2.22,4.584797e-27,1.94,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,39,2.21,0.0000121699,1.56,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,67,2.21,0.000000010329771,1.7,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,291,2.2,1.574135e-31,1.95,2.48
