disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,79,2.84,0.00000000000002240969,2.21,3.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,300,2.78,4.028051e-47,2.45,3.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,319,2.77,1.466419e-49,2.45,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1426,2.76,2.70998e-195,2.6,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,583,2.76,8.754625e-87,2.52,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,234,2.74,1.449047e-36,2.37,3.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,77,2.74,0.000000000000272164,2.12,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,317,2.74,2.417208e-48,2.42,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,73,2.73,0.000000000001234277,2.1,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,69,2.71,0.000000000007047632,2.07,3.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,648,2.69,3.156847e-92,2.47,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5878,2.67,3.29622e-268,2.51,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,164,2.66,5.007223e-25,2.24,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,194,2.65,4.296288e-29,2.26,3.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,67,2.64,0.00000000004640137,2.01,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,498,2.62,7.115474e-69,2.38,2.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,73,2.62,0.000000000007029402,2.02,3.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,87,2.56,0.0000000000002582886,2.02,3.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,65,2.52,0.0000000005363754,1.91,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,656,78,2.51,0.000000000009249776,1.95,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,89,2.49,0.0000000000005003661,1.97,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,131,2.48,4.793898e-18,2.05,2.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,257,2.48,9.608812e-34,2.17,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,67,2.45,0.0000000005597904,1.87,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,300,2.44,1.211616e-37,2.15,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,108,2.43,0.000000000000009689873,1.96,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,179,2.43,2.991033e-23,2.07,2.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,88,2.42,0.000000000002811745,1.91,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,329,2.42,3.27452e-40,2.14,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,241,2.39,1.21336e-29,2.08,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,112,2.39,0.000000000000007571248,1.94,2.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,78,2.39,0.00000000008345678,1.86,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,84,2.37,0.0000000000293368,1.86,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,77,2.36,0.0000000001763361,1.83,3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,62,2.36,0.0000000097013622,1.78,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,161,2.35,8.052038e-20,1.98,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,442,2.34,1.016567e-49,2.11,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,169,2.34,1.298759e-20,1.98,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2723,2.33,1.63119e-229,2.22,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,895,2.33,2.10633e-94,2.16,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,64,2.32,0.00000001142186,1.76,3.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,151,2.29,7.414749e-18,1.92,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,86,2.28,0.0000000000733683,1.8,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,109,2.27,0.0000000000004280803,1.84,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,61,2.27,0.000000042614779,1.71,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,89,2.26,0.00000000005799426,1.79,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,279,2.26,1.50027e-30,1.99,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4213,2.25,1.50418e-245,2.15,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,428,2.24,2.41097e-44,2.02,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,59,2.23,0.00000016549769,1.67,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2769,2.2,1.14947e-202,2.09,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,144,2.19,0.000000000000001172777,1.83,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,116,2.19,0.0000000000007204054,1.79,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,77,2.18,0.000000004170556,1.7,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,1666,173,2.17,4.077397e-18,1.84,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1264,2.17,5.89502e-109,2.03,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2133,2.16,1.46437e-164,2.05,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,111,2.15,0.000000000004527803,1.75,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,498,2.14,2.248993e-46,1.94,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,224,2.13,5.708341e-22,1.84,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,277,2.12,1.957498e-26,1.86,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,79,2.12,0.000000010187813,1.65,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,2195,223,2.12,8.765087e-22,1.84,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1322,2.11,1.2778e-106,1.98,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,914,93,2.11,0.0000000006328051,1.68,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,63,2.11,0.00000033421046,1.6,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,119,2.1,0.000000000003717142,1.72,2.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,54,2.1,0.0000026115377,1.55,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,116,2.1,0.000000000008994467,1.71,2.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,359,2.1,6.103408e-33,1.88,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,231,2.09,1.273225e-21,1.81,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,68,2.08,0.00000017069804,1.59,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,148,2.08,0.00000000000002200693,1.74,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,150,2.07,0.00000000000002548888,1.73,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,838,2.07,1.414323e-68,1.92,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,185,2.07,2.321974e-17,1.77,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,205,2.06,9.036049e-19,1.77,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,55,2.05,0.000004105761,1.52,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,91,2.05,0.0000000032210984,1.63,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,118,2.04,0.00000000002640357,1.67,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,175,2.04,5.694864e-16,1.73,2.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,71,2.03,0.00000025651814,1.56,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,113,2.03,0.0000000001092627,1.65,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,244,2.03,4.077048e-21,1.76,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,100,2.03,0.0000000008087884,1.63,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,149,2.02,0.0000000000001599576,1.69,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,227,2.02,1.112632e-19,1.75,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1809,2.02,3.84425e-123,1.91,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,54,2.02,0.0000065725143,1.49,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1683,2.01,2.12282e-115,1.9,2.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,116,2.01,0.00000000009608944,1.64,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,360,2,2.545092e-29,1.79,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,156,2,0.00000000000007654483,1.68,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1074,1.99,2.589603e-77,1.86,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,120,1.99,0.00000000006653198,1.63,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1140,1.99,4.273458e-81,1.86,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,106,1.99,0.0000000009312565,1.61,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,137,1.99,0.000000000002958512,1.66,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,198,1.99,7.795589e-17,1.7,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1017,1.98,1.670171e-72,1.85,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,626,1.98,1.967019e-47,1.82,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,80,1.98,0.00000013903829,1.55,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,74,1.98,0.00000028323832,1.53,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1294,1.98,5.312406e-89,1.86,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,768,74,1.98,0.00000028323832,1.53,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1845,1.98,7.83121e-118,1.87,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,386,1.97,7.057701e-30,1.76,2.19
370 ,Keratitis,Diseases of the nervous system,585,56,1.96,0.0000120938,1.46,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,141,1.96,0.000000000004195792,1.63,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,663,63,1.95,0.0000035389915,1.48,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2591,1.95,6.42084e-143,1.86,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,83,1.94,0.0000001345683,1.53,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,119,1.93,0.0000000003718638,1.58,2.34
307.81 ,Tension headache,Mental disorders,3549,329,1.93,1.363229e-24,1.71,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1759,1.93,7.85553e-106,1.82,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1040,1.93,5.544802e-69,1.8,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,510,1.92,4.320557e-36,1.74,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,76,1.92,0.00000057920692,1.5,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,527,1.92,5.2237e-37,1.74,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,57,1.91,0.0000183492,1.43,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,211,1.9,5.589892e-16,1.64,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,105,1.89,0.000000010814486,1.53,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,717,1.89,2.338072e-47,1.74,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,64,1.89,0.0000085936091,1.43,2.45
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,50,1.89,0.000078593,1.38,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2752,1.88,6.54659e-134,1.79,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,54,1.88,0.0000452587,1.39,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,855,1.88,1.262225e-54,1.75,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1056,1.87,9.329288e-64,1.74,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,379,1.87,8.455653e-26,1.67,2.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,67,1.87,0.0000068973132,1.43,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,3475,1.86,1.46329e-141,1.77,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,374,1.86,3.214515e-25,1.67,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,103,1.86,0.000000032960124,1.5,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,793,1.85,6.574855e-49,1.72,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,105,1.85,0.000000030919068,1.5,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,228,1.84,0.000000000000001417324,1.59,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,632,1.84,8.818088e-39,1.68,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,335,1.84,4.46654e-22,1.64,2.07
528.0 ,Stomatitis,Diseases of the digestive system,2919,259,1.83,2.69814e-17,1.6,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,349,1.83,9.90236e-23,1.63,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,151,1.83,0.0000000000904587,1.53,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,244,1.83,1.658026e-16,1.6,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,68,1.83,0.0000104273,1.4,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,92,1.82,0.00000039791465,1.45,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,80,1.82,0.0000021073464,1.43,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,757,1.82,2.923643e-44,1.68,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,83,1.82,0.000001434429,1.44,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1612,1.81,8.153147e-82,1.7,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,595,1.81,3.844914e-35,1.65,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,676,1.81,2.346016e-39,1.66,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,844,75,1.81,0.000006775633,1.41,2.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,48,1.8,0.000271247,1.31,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,114,1.8,0.000000028365347,1.47,2.19
847.0 ,Sprain of neck,Injury and poisoning,1895,167,1.8,0.00000000002055484,1.53,2.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,164,1.8,0.00000000003761373,1.53,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,73,1.78,0.0000127653,1.38,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,54,1.78,0.0001534315,1.32,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,52,1.78,0.0002410742,1.31,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,176,1.78,0.00000000002065521,1.51,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,82,1.78,0.0000036058163,1.4,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,127,1.77,0.000000017391091,1.46,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2524,1.77,1.96051e-105,1.69,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,112,1.77,0.00000011536616,1.44,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,76,1.77,0.0000101541,1.38,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,48,1.77,0.0004432855,1.29,2.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,100,1.76,0.00000061842487,1.41,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,107,1.76,0.0000002510736,1.43,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,68,1.76,0.0000317722,1.35,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,57,1.75,0.0001821429,1.31,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,892,1.75,9.607864e-46,1.63,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,704,1.75,7.121934e-37,1.61,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,112,1.75,0.00000019220965,1.42,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,317,1.75,3.098666e-18,1.55,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,5452,460,1.75,2.511469e-25,1.58,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,70,1.75,0.0000292179,1.35,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,123,1.74,0.000000050800275,1.43,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,58,1.74,0.0001541456,1.31,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1225,1.73,3.415077e-57,1.62,1.84
564.0 ,Constipation,Diseases of the digestive system,42709,3057,1.73,1.03484e-107,1.65,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,59,1.73,0.0001797251,1.3,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,66,1.73,0.0000757556,1.32,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,93,1.73,0.0000023628381,1.39,2.15
464.4 ,Croup,Diseases of the respiratory system,565,48,1.72,0.0007572768,1.25,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,249,1.72,0.00000000000004450042,1.5,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,338,1.72,2.386429e-18,1.53,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1527,1.72,1.659913e-67,1.62,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,268,1.72,0.000000000000006738095,1.51,1.95
290.2 ,Senile dementia with delusional...,Mental disorders,816,69,1.71,0.0000626815,1.32,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,287,1.71,0.000000000000001961551,1.5,1.93
578.1 ,Blood in stool,Diseases of the digestive system,700,59,1.71,0.0002785732,1.28,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,72,1.71,0.0000457839,1.32,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,565,1.71,1.923796e-28,1.56,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,116,1.71,0.00000029290791,1.4,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,545,46,1.71,0.0012120222,1.23,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,55,1.7,0.0004858407,1.26,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,1402,1.7,8.256976e-61,1.6,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,166,1.7,0.0000000011573239,1.44,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2424,1.7,2.078421e-88,1.61,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,246,1.7,0.0000000000002175258,1.49,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,776,65,1.7,0.0001566153,1.29,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,74,1.7,0.000043351,1.32,2.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,114,1.7,0.00000050766013,1.39,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,57,1.7,0.0003184748,1.27,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,303,1.69,8.518318e-16,1.5,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,187,1.69,0.0000000002376503,1.44,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,152,1.69,0.000000008983834,1.42,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,286,1.69,0.000000000000006390209,1.49,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,249,1.69,0.0000000000002719124,1.48,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,56,1.69,0.0004130203,1.26,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1841,1.69,3.95279e-72,1.6,1.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,88,1.69,0.000011979,1.34,2.11
