disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,2.29,0.0268805814,0.99,4.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,2.28,0.0519738554,0.83,4.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,39,2.28,0.000005013597,1.62,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,2.27,0.0151058696,1.09,4.19
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,2.27,0.03792405,0.91,4.7
367.2 ,Astigmatism,Diseases of the nervous system,2470,7,2.27,0.0381988688,0.91,4.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,40,2.25,0.0000073337173,1.6,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,25,2.25,0.0002522601,1.45,3.34
923 ,Contusion of upper limb,Injury and poisoning,4301,12,2.24,0.0138544607,1.15,3.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,2.24,0.0037143082,1.28,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.24,0.0165020706,1.07,4.13
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.24,0.0405159538,0.9,4.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,2.23,0.0304244454,0.96,4.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,7,2.23,0.0414532835,0.89,4.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,152,2.23,1.163096e-17,1.88,2.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,15,2.23,0.0053048819,1.24,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,2.23,0.0171911709,1.06,4.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.23,0.0303716763,0.96,4.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,2.22,0.0283127264,1.06,4.09
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,44,2.22,0.000002570613,1.61,3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,14,2.21,0.0076184856,1.2,3.71
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,2.21,0.0201597173,1.1,3.97
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.21,0.0578964883,0.81,4.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2.21,0.0584075073,0.81,4.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,111,2.21,0.0000000000002825154,1.81,2.68
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,2.2,0.0595412217,0.81,4.8
617 ,Endometriosis,Diseases of the genitourinary...,3292,9,2.19,0.0250260171,1,4.17
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,7,2.19,0.045035489,0.88,4.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,2.18,0.0340475046,0.94,4.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,59,2.18,0.00000012277242,1.65,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.18,0.0416469654,0.99,4.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.18,0.0615301449,0.8,4.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,70,2.18,0.0000000090041338,1.69,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,38,2.18,0.0000189372,1.54,3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,2.17,0.0213347101,1.08,3.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,2.17,0.046428389,0.87,4.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,83,2.17,0.0000000007105356,1.72,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,19,2.17,0.0020302438,1.3,3.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,19,2.17,0.0020220142,1.3,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,2.15,0.0425326898,0.98,4.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,22,2.13,0.0014167368,1.33,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,40,2.13,0.0000222629,1.52,2.92
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,2.13,0.0380136971,0.92,4.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,44,2.12,0.0000083710493,1.53,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,2.12,0.0439527927,0.97,4.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,78,2.11,0.0000000049968006,1.66,2.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,25,2.11,0.0006733206,1.36,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,12,2.11,0.0172900439,1.09,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,2.11,0.0620168114,0.91,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.1,0.0933482606,0.68,4.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,40,2.1,0.0000262707,1.5,2.88
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,2.09,0.0543196611,0.84,4.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,43,2.09,0.0000136046,1.51,2.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,7,2.09,0.0551868204,0.84,4.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,2.08,0.0732222891,0.76,4.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,29,2.08,0.0003896783,1.39,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,169,2.07,1.657694e-16,1.76,2.42
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,2.06,0.0913316315,0.83,4.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,2.06,0.0760609634,0.75,4.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,126,2.05,0.000000000001184162,1.7,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,34,2.05,0.0001783384,1.41,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,2.04,0.1030491139,0.66,4.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,41,2.04,0.0000451151,1.46,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,21,2.04,0.0026793264,1.26,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,7,2.03,0.0929789604,0.82,4.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,78,2.03,0.000000027644093,1.6,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,18,2.02,0.0063153603,1.19,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,18,2.02,0.0063153603,1.19,3.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,21,2.02,0.0029135828,1.25,3.1
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,8,2.02,0.0680340457,0.87,3.99
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,7,2.02,0.0942490487,0.81,4.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,14,2,0.0199715221,1.09,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,17,2,0.0086701913,1.16,3.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,1.99,0.1116966387,0.64,4.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.99,0.1103440385,0.65,4.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,21,1.99,0.0046903953,1.23,3.05
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,1.98,0.1351914871,0.73,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,8,1.98,0.0710706586,0.85,3.92
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,23,1.96,0.0030157761,1.24,2.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,1.96,0.1156296921,0.64,4.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,1.96,0.1161475142,0.64,4.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,1.95,0.0387238879,1.01,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,1.95,0.1187531477,0.63,4.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,16,1.95,0.012758143,1.11,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,27,1.94,0.0016958675,1.28,2.84
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,1.94,0.0131365284,1.11,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,66,1.94,0.0000012481701,1.49,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,28,1.94,0.0013215555,1.29,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,22,1.93,0.0042688298,1.21,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,12,1.93,0.0397043619,1,3.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,15,1.93,0.0176273777,1.08,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,67,1.93,0.0000014498734,1.49,2.46
847.0 ,Sprain of neck,Injury and poisoning,19387,46,1.92,0.0000586763,1.4,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,10,1.91,0.0471299852,0.91,3.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,44,1.9,0.0001049606,1.37,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.9,0.0415279432,0.98,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,10,1.9,0.0475206206,0.91,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,149,1.89,0.000000000005118197,1.59,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,19,1.89,0.0103715061,1.13,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,40,1.89,0.0002748203,1.35,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.89,0.1444025634,0.69,4.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,1.89,0.1446712916,0.69,4.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,10,1.89,0.048563524,0.91,3.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,8,1.89,0.0808620761,0.81,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,1.89,0.1069970327,0.76,3.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,39,1.88,0.0003665751,1.33,2.58
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.88,0.2008415146,0.61,4.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,148,1.88,0.0000000000114058,1.58,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,95,1.87,0.00000004429123,1.51,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.86,0.1114482079,0.74,3.84
530.1 ,Esophagitis,Diseases of the digestive system,23411,54,1.86,0.0000346259,1.4,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,6,1.86,0.1476301068,0.68,4.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.86,0.2031004552,0.6,4.36
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,18,1.85,0.0147404974,1.09,2.93
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,1.84,0.2054756578,0.6,4.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,10,1.84,0.0785353071,0.88,3.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,21,1.83,0.010681967,1.13,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,12,1.83,0.0470401653,0.94,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,9,1.83,0.069892338,0.84,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,10,1.82,0.0797303547,0.87,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,26292,59,1.82,0.0000307351,1.38,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,13,1.81,0.0388793025,0.96,3.1
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,6,1.81,0.1551025193,0.66,3.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,80,1.8,0.0000018358999,1.42,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,27,1.8,0.0042352839,1.18,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,49,1.8,0.0001644632,1.32,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,8,1.8,0.0937194375,0.78,3.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.8,0.2110271608,0.58,4.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.8,0.1567212659,0.66,3.93
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,48,1.79,0.0002192267,1.31,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,1.79,0.1091313768,0.82,3.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,18,1.79,0.0247403238,1.06,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,36,1.78,0.0016035549,1.24,2.48
924.01 ,Contusion of hip,Injury and poisoning,6289,14,1.78,0.0452812517,0.97,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,96,1.78,0.00000032972374,1.44,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,11,1.78,0.0660648175,0.88,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,9,1.78,0.1103162624,0.81,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,10,1.78,0.084414068,0.85,3.28
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,11,1.77,0.0663716466,0.88,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,12,1.76,0.0538971556,0.91,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.76,0.1634159789,0.65,3.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.76,0.1488944412,0.76,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,16,1.76,0.0300302521,1,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,257,1.76,0.00000000000000254852,1.54,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,9,1.76,0.1122079607,0.8,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,49,1.75,0.0002962483,1.29,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,37492,81,1.75,0.0000040694514,1.39,2.19
464.4 ,Croup,Diseases of the respiratory system,3670,8,1.75,0.1505369776,0.75,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.75,0.2190007189,0.57,4.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,37,1.74,0.0020998925,1.22,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,6,1.74,0.1686142434,0.64,3.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,14,1.74,0.0492251089,0.95,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,21,1.74,0.0193461101,1.08,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,31,1.73,0.0042225604,1.17,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,19,1.73,0.0227660558,1.04,2.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,28,1.73,0.0081736364,1.15,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,161,1.73,0.000000000553079,1.46,2.03
367.1 ,Myopia,Diseases of the nervous system,51037,108,1.73,0.00000030699252,1.41,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,284,1.72,9.971475e-16,1.52,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,69,1.72,0.0000350388,1.33,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.72,0.152994888,0.74,3.41
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,7,1.7,0.1408776591,0.68,3.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,179,1.69,0.0000000002630878,1.45,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,5,1.69,0.2291913975,0.55,3.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,119,1.69,0.00000021107182,1.39,2.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.69,0.3074340264,0.46,4.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,6,1.68,0.1799125143,0.62,3.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,488,1.68,6.291723e-22,1.52,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,9,1.68,0.1234185147,0.77,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,14,1.67,0.0793372523,0.91,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,5,1.66,0.2368347614,0.54,3.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,5,1.66,0.2359298548,0.54,3.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,7,1.66,0.2112496528,0.67,3.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,228,1.66,0.00000000001275071,1.44,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,269,1.66,0.000000000000284672,1.46,1.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,5,1.66,0.2369861492,0.54,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,7,1.66,0.211863749,0.66,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,9206,19,1.66,0.0366711103,0.99,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,10,1.65,0.1471822223,0.79,3.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,27,1.65,0.0176674014,1.08,2.4
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,5,1.65,0.2386620809,0.53,3.86
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,15,1.65,0.0641935736,0.92,2.73
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,10,1.65,0.1472919878,0.79,3.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,79,1.65,0.0000428115,1.3,2.07
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,23,1.65,0.0218013553,1.04,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,102,1.65,0.000003672116,1.34,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,5,1.65,0.2386620809,0.53,3.86
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,6,1.65,0.1867126585,0.61,3.61
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,64,1.64,0.0002732051,1.26,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,121,1.64,0.00000072949071,1.35,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,15,1.64,0.06609663,0.91,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,15,1.64,0.0661541298,0.91,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,43,1.63,0.0032031123,1.17,2.2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,81,1.63,0.000060185,1.29,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,14,1.63,0.0834032511,0.89,2.74
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,4,1.63,0.3195063038,0.44,4.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1171,1.62,8.202375e-30,1.49,1.76
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,5,1.62,0.2449175958,0.53,3.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,56,1.61,0.0011459263,1.21,2.1
931 ,Foreign body in ear,Injury and poisoning,6452,13,1.61,0.107034059,0.86,2.77
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,7,1.61,0.2195683766,0.64,3.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,4,1.61,0.322737677,0.44,4.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,7,1.6,0.2209219603,0.64,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,12,1.6,0.0995558966,0.83,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,10,1.6,0.1539433542,0.77,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,4,1.6,0.3245490571,0.44,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,11,1.6,0.1231230129,0.8,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,70,1.6,0.0002465713,1.25,2.04
564.0 ,Constipation,Diseases of the digestive system,153791,293,1.6,0.00000000000135471,1.41,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,9,1.59,0.1979809136,0.73,3.03
921.3 ,Contusion of eyeball,Injury and poisoning,2515,5,1.59,0.2529104664,0.52,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,80,1.59,0.0001205108,1.26,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,4,1.59,0.3263840656,0.43,4.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,4,1.58,0.3284123026,0.43,4.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,14,1.58,0.0907519641,0.86,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,7,1.58,0.2257480886,0.63,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,15,1.58,0.0998861584,0.88,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,27,1.58,0.0277673131,1.04,2.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,26,1.57,0.0259051615,1.03,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,4,1.57,0.3316786314,0.43,4.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.57,0.3299512207,0.43,4.04
310.2 ,Postconcussion syndrome,Mental disorders,4583,9,1.57,0.2008997091,0.72,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,22652,44,1.56,0.0057789821,1.13,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,50,1.56,0.0032726794,1.15,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,20,1.56,0.0663208361,0.95,2.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,13,1.56,0.1151942335,0.83,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,13,1.56,0.1140567666,0.83,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,54,1.55,0.0027695622,1.16,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,11,1.55,0.132398667,0.77,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,389,1.55,0.00000000000009118851,1.38,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,77,1.55,0.000349581,1.22,1.94
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,9,1.55,0.2041211418,0.71,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,40,1.55,0.0098137414,1.1,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,17,1.55,0.0922565386,0.9,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,18,1.55,0.0750285051,0.92,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,30,1.55,0.0223152015,1.04,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,15,1.54,0.1046357342,0.86,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,18,1.54,0.0766698792,0.91,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,10,1.54,0.1655235779,0.74,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,34,1.54,0.0180412928,1.06,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,13,1.53,0.1201427296,0.81,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,81,1.53,0.0003897851,1.21,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,31,1.53,0.0246695853,1.04,2.19
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.53,0.3409454141,0.42,3.92
922.1 ,Contusion of chest wall,Injury and poisoning,19591,37,1.52,0.0186874789,1.07,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,9,1.52,0.2105811889,0.69,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,50,1.52,0.0049712096,1.12,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.51,0.345561179,0.41,3.88
998.5 ,Postoperative infection,Injury and poisoning,19750,37,1.51,0.0192131102,1.06,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,7,1.51,0.2412390637,0.61,3.12
217 ,Benign neoplasm of breast,Neoplasms,57391,107,1.51,0.0000708657,1.24,1.84
