disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,54,5.22,1.758735e-21,3.91,6.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,89,5.22,4.16826e-34,4.17,6.46
216 ,Benign neoplasm of skin,Neoplasms,7914,70,5.17,4.705759e-27,4.02,6.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,42,4.51,0.000000000000005583918,3.24,6.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,35,4.47,0.000000000001172224,3.1,6.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,27,4.32,0.0000000008077911,2.84,6.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,19,4.18,0.0000003874777,2.51,6.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,36,4.17,0.000000000003899425,2.91,5.8
578.1 ,Blood in stool,Diseases of the digestive system,3882,28,4.16,0.0000000009113068,2.75,6.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,48,4.08,0.00000000000000290408,3,5.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,22,4.03,0.000000090353781,2.52,6.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,13,4.02,0.0000366686,2.13,6.9
998.5 ,Postoperative infection,Injury and poisoning,5171,36,4.02,0.0000000000105362,2.81,5.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,29,3.99,0.0000000011797952,2.66,5.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,3.93,0.0000458962,2.08,6.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,3.87,0.00000033494808,2.39,5.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,25,3.78,0.000000042659282,2.44,5.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,16,3.72,0.0000123896,2.12,6.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,25,3.72,0.000000055510803,2.4,5.52
464.4 ,Croup,Diseases of the respiratory system,2703,17,3.61,0.0000099524096,2.1,5.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,13,3.48,0.0001483095,1.85,5.98
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,3.41,0.000544525,1.7,6.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,3.34,0.0002217172,1.77,5.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,108,3.3,9.382984e-25,2.69,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,27,3.29,0.00000019284374,2.16,4.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,12,3.28,0.0004367713,1.69,5.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,18,3.24,0.0000228214,1.91,5.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,18,3.23,0.0000239503,1.91,5.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,3.21,0.0014788567,1.54,5.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,10,3.2,0.0015215573,1.53,5.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,3.19,0.0015652523,1.52,5.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,3.17,0.0009751854,1.58,5.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,18,3.17,0.0000302571,1.87,5.03
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,3.15,0.000377073,1.67,5.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,45,3.14,0.00000000009462991,2.29,4.22
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,14,3.12,0.0002508391,1.7,5.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,40,3.11,0.0000000012889845,2.22,4.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,15,3.1,0.0001688935,1.73,5.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,13,3.03,0.0005420928,1.61,5.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,3,0.00037916,1.63,5.04
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,16,3,0.0001474061,1.71,4.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,21,2.96,0.0000187554,1.83,4.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,2.93,0.0028651649,1.4,5.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,2.91,0.0012194427,1.5,5.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,45,2.91,0.0000000009695789,2.12,3.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,410,2.9,8.593631e-69,2.6,3.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,10,2.9,0.0030656313,1.39,5.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,15,2.89,0.0003417185,1.62,4.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,2.89,0.0008255758,1.54,4.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,13,2.88,0.0008606373,1.53,4.94
529.0 ,Glossitis,Diseases of the digestive system,3190,16,2.87,0.0002381741,1.64,4.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,2.85,0.0014602795,1.47,4.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,2.85,0.000072702,1.71,4.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2.84,0.0015056946,1.46,4.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,2.82,0.0015627758,1.45,4.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,266,2.82,1.223303e-44,2.47,3.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.82,0.0010238965,1.5,4.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,21,2.79,0.0000428307,1.72,4.28
211.3 ,Benign neoplasm of colon,Neoplasms,5978,29,2.79,0.0000018088643,1.86,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,2.78,0.0002312661,1.61,4.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,2.78,0.000770132,1.52,4.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,2.76,0.0065633915,1.26,5.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,195,2.74,2.996716e-32,2.35,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,48,2.73,0.0000000021570484,2,3.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.72,0.0014195878,1.44,4.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.71,0.004910363,1.29,4.99
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,2.71,0.0021957962,1.39,4.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,113,2.69,4.205558e-19,2.21,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,22,2.69,0.0000488457,1.68,4.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,2.68,0.0035479941,1.33,4.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,2.68,0.000024807,1.71,4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,2.66,0.0025201437,1.37,4.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,33,2.65,0.0000010846868,1.82,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,37,2.64,0.00000027548912,1.86,3.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,18,2.63,0.0002960022,1.55,4.16
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.63,0.0087823482,1.2,5.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,52,2.62,0.0000000019333545,1.95,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,29,2.6,0.0000066124293,1.74,3.75
574 ,Cholelithiasis,Diseases of the digestive system,5313,24,2.59,0.0000407531,1.66,3.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,35,2.59,0.00000087320849,1.8,3.62
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,2.58,0.0032092975,1.33,4.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,21,2.56,0.0001363787,1.58,3.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,11,2.54,0.0052185915,1.26,4.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,2.54,0.0036173667,1.31,4.45
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,8,2.54,0.0157786163,1.09,5.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,2.54,0.0051884221,1.26,4.56
078.1 ,Viral warts,Infectious and parasitic diseases,40469,172,2.52,5.320744e-25,2.15,2.94
300.09 ,Other anxiety states,Mental disorders,6837,30,2.52,0.0000083815624,1.7,3.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,2.51,0.0014119504,1.4,4.15
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,2.51,0.0009841948,1.43,4.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,14,2.48,0.0021932306,1.35,4.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,13,2.48,0.0031064243,1.32,4.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,18,2.48,0.0005792092,1.46,3.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,30,2.48,0.0000160628,1.67,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,41,2.48,0.00000039604605,1.77,3.37
924.3 ,Contusion of toe,Injury and poisoning,2548,11,2.47,0.0063471473,1.23,4.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.47,0.0022544211,1.35,4.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,2.46,0.0184461625,1.06,4.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.46,0.0185507679,1.06,4.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.45,0.0095010773,1.17,4.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,2.45,0.009448762,1.17,4.52
923.3 ,Contusion of finger,Injury and poisoning,4694,20,2.44,0.0003568086,1.49,3.78
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,2.44,0.0095799643,1.17,4.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.43,0.0098465328,1.16,4.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.42,0.0037073254,1.29,4.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,46,2.42,0.00000021691418,1.77,3.24
296 ,Disorganized type,Mental disorders,3107,13,2.39,0.0041216571,1.27,4.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,2.38,0.0082040451,1.18,4.27
298.9 ,Unspecified psychosis,Mental disorders,2644,11,2.38,0.0082256095,1.18,4.27
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.37,0.0225446829,1.02,4.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.37,0.0116579289,1.13,4.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,2.37,0.0033033773,1.29,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,21,2.36,0.0005260786,1.46,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,35,2.35,0.0000072293772,1.63,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,23,2.35,0.000281123,1.49,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,191,2.35,3.672661e-24,2.02,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,27,2.33,0.0000919439,1.53,3.4
528.0 ,Stomatitis,Diseases of the digestive system,24183,97,2.33,0.0000000000003501761,1.89,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,22,2.32,0.0004361991,1.45,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,51,2.32,0.0000001641458,1.72,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.32,0.0052041372,1.23,3.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,2.32,0.0098228132,1.15,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,166,2.31,1.296746e-20,1.96,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,69,2.31,0.0000000012518753,1.79,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.29,0.0267677317,0.99,4.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,15,2.27,0.004829235,1.27,3.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,29,2.24,0.0001176961,1.5,3.23
959.5 ,Finger injury,Injury and poisoning,1793,7,2.23,0.0414664217,0.89,4.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,54,2.22,0.00000023776671,1.66,2.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,15,2.22,0.0053939591,1.24,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.21,0.0237736205,1.01,4.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,20,2.2,0.001362895,1.34,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,16,2.2,0.0041605856,1.26,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,98,2.2,0.00000000000772145,1.78,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,15,2.19,0.0059000982,1.22,3.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,11,2.19,0.0207304018,1.09,3.93
921.3 ,Contusion of eyeball,Injury and poisoning,3669,14,2.18,0.0080976943,1.19,3.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,29,2.18,0.0001647401,1.45,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.18,0.045460203,0.88,4.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,52,2.18,0.0000005799497,1.62,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,11,2.17,0.0213460395,1.08,3.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,8,2.17,0.0350547131,0.93,4.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.15,0.0427539368,0.98,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,25,2.14,0.0005847899,1.38,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,164,2.13,2.913661e-17,1.81,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,55,2.12,0.00000064277375,1.59,2.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,2.12,0.0441939186,0.97,4.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,26,2.11,0.0005444951,1.37,3.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,11,2.09,0.0244460714,1.04,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,96,2.09,0.0000000001886335,1.69,2.57
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,2.08,0.0248092549,1.04,3.74
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,2.08,0.0039513739,1.25,3.26
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,8,2.08,0.0637160092,0.9,4.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,2.08,0.0070931854,1.21,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,2.08,0.0334235763,1,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.08,0.0106887435,1.14,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,27,2.08,0.0006754173,1.37,3.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,2.07,0.0146483373,1.1,3.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,14,2.07,0.0109416109,1.13,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,13,2.07,0.0146717855,1.1,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,4418,16,2.07,0.0098636991,1.18,3.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,27,2.06,0.0007231345,1.35,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,39,2.06,0.0000461366,1.46,2.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,29,2.06,0.0004149231,1.38,2.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.06,0.0195765495,1.06,3.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,21,2.06,0.002483616,1.27,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,2.06,0.0475369979,0.94,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,167,2.06,3.373202e-16,1.75,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,40,2.05,0.0000546484,1.46,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,71,2.05,0.000000059990256,1.6,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,43,2.05,0.000025234,1.48,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,19,2.05,0.0042845218,1.23,3.22
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.05,0.0919121864,0.82,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,38,2.04,0.0000674491,1.44,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,12,2.04,0.0204284306,1.05,3.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,15,2.04,0.014011441,1.14,3.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.04,0.0924931807,0.82,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.03,0.0366947641,0.97,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.03,0.0935512489,0.81,4.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,93,2.03,0.0000000012919672,1.63,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,80,2.03,0.000000015714236,1.61,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,17,2.02,0.0081666457,1.17,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,32,2.02,0.0003470005,1.38,2.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,11,2.02,0.0283175477,1.01,3.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2,0.0231028671,1.03,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,2,0.0295485833,1,3.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,32,2,0.0003832881,1.36,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,37,2,0.000155327,1.4,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,47,2,0.0000187351,1.46,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,34,1.99,0.0002491535,1.37,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,1.99,0.0522981104,0.91,3.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,148,1.99,0.0000000000001258505,1.68,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,15,1.99,0.0153297672,1.11,3.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,34,1.99,0.0003668071,1.37,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,12,1.99,0.0234334583,1.03,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,1.98,0.0054667682,1.19,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,1.98,0.0313168632,0.98,3.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,53,1.98,0.0000070716315,1.48,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,1.98,0.0407366429,0.95,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,15,1.98,0.0157298817,1.1,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,1.97,0.0981179085,0.79,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,30,1.97,0.0007060746,1.33,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,151,1.97,0.0000000000002087054,1.66,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,55,1.97,0.0000063936297,1.48,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,79,1.97,0.000000080328089,1.56,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,34,1.97,0.0003841834,1.36,2.76
873 ,Other open wound of head,Injury and poisoning,5514,19,1.97,0.0057759232,1.18,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,14,1.96,0.0213747852,1.07,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,55,1.96,0.0000066609297,1.48,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,22,1.95,0.0040693331,1.22,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,58,1.95,0.0000052277154,1.48,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,1.95,0.0336220911,0.97,3.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,191,1.95,6.55979e-16,1.67,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,1.95,0.056147949,0.89,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,1.94,0.0754425995,0.83,3.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,14,1.94,0.0224038304,1.06,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,1.94,0.0566611875,0.89,3.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,44,1.94,0.0000792568,1.41,2.62
300.5 ,Neurasthenia,Mental disorders,2061,7,1.94,0.1013809719,0.78,4.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,13,1.93,0.0297729668,1.03,3.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,12,1.93,0.0397712466,1,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,21,1.93,0.0056153853,1.19,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,94,1.93,0.000000010426798,1.55,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,1.93,0.1021914621,0.77,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,70,1.92,0.00000079299757,1.49,2.44
