disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,103,2.58,1.870593e-16,2.1,3.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,52,2.57,0.0000000045896401,1.91,3.39
351.0 ,Bell's palsy,Diseases of the nervous system,4088,76,2.54,0.000000000003640755,1.99,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,186,2.54,2.478821e-27,2.18,2.94
590 ,Infections of kidney,Diseases of the genitourinary...,1939,36,2.52,0.0000016802992,1.76,3.51
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,44,2.5,0.00000012797618,1.81,3.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,31,2.48,0.000011378,1.68,3.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,30,2.48,0.0000165815,1.66,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,51,2.48,0.000000016005032,1.84,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,96,2.48,0.00000000000001815136,2,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,117,2.47,3.844998e-17,2.04,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,323,2.45,1.168457e-42,2.18,2.74
367.4 ,Presbyopia,Diseases of the nervous system,18509,324,2.45,5.662562e-43,2.18,2.75
930.0 ,Corneal foreign body,Injury and poisoning,20515,355,2.43,5.15406e-46,2.18,2.71
813 ,Fracture of radius and ulna,Injury and poisoning,2403,43,2.43,0.00000033236726,1.75,3.29
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,293,2.4,1.316406e-37,2.13,2.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,62,2.39,0.0000000029919914,1.83,3.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,30,2.38,0.000027168,1.6,3.42
380.2 ,Other otitis externa,Diseases of the nervous system,2548,44,2.34,0.0000006947369,1.7,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,30,2.32,0.0000410088,1.56,3.33
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,38,2.31,0.0000055960974,1.63,3.18
884 ,Multiple and unspecified open...,Injury and poisoning,1356,23,2.3,0.0003694653,1.45,3.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,86,2.3,0.00000000001426231,1.83,2.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,603,2.3,1.458829e-66,2.11,2.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,42,2.29,0.0000019540173,1.65,3.11
388.3 ,Tinitus,Diseases of the nervous system,9526,159,2.29,9.480046e-20,1.94,2.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,152,2.28,8.064397e-19,1.93,2.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,24,2.27,0.0003204292,1.45,3.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,22,2.26,0.0005788348,1.41,3.45
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,229,2.25,2.172193e-26,1.96,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,183,2.24,1.820385e-21,1.92,2.61
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,24,2.24,0.0005749607,1.43,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,297,2.23,9.444631e-33,1.97,2.51
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,20,2.23,0.0012116357,1.35,3.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,76,2.21,0.0000000012620069,1.73,2.77
216 ,Benign neoplasm of skin,Neoplasms,3501,57,2.21,0.00000011398658,1.67,2.87
574 ,Cholelithiasis,Diseases of the digestive system,5652,91,2.19,0.00000000005567759,1.76,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,365,2.19,3.375911e-38,1.96,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,45,2.18,0.0000040814861,1.59,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,120,2.18,0.00000000000008314938,1.8,2.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,20,2.17,0.002364314,1.32,3.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,24,2.17,0.0007144361,1.38,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,26,2.16,0.0004257721,1.4,3.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,31,2.15,0.0001634741,1.46,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,57,2.12,0.00000056859956,1.6,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,94,2.12,0.0000000001441663,1.71,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,570,2.11,2.172436e-52,1.93,2.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,38,2.11,0.0000440655,1.49,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,336,2.11,1.595227e-32,1.88,2.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,99,2.11,0.00000000004341894,1.71,2.58
306 ,Physiological malfunction arising...,Mental disorders,3550,55,2.1,0.0000011115062,1.58,2.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,45,2.1,0.0000106729,1.53,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,25,2.09,0.0007773782,1.35,3.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,30,2.09,0.0002886035,1.4,2.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,396,2.08,1.358927e-36,1.87,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,64,2.08,0.0000001878758,1.59,2.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,86,2.08,0.0000000019881624,1.66,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,438,2.08,5.82168e-40,1.88,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,120,2.07,0.000000000001595012,1.71,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,22,2.07,0.0018684828,1.29,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,34,2.05,0.0001753423,1.42,2.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,184,2.05,1.098483e-17,1.76,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,64,2.05,0.00000035990615,1.57,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,795,2.05,3.613936e-65,1.89,2.21
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,50,2.04,0.0000063713988,1.51,2.7
346 ,Migraine,Diseases of the nervous system,3604,54,2.03,0.0000036865484,1.52,2.66
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,56,2.02,0.0000024825925,1.52,2.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,134,2.02,0.0000000000004923308,1.69,2.41
873 ,Other open wound of head,Injury and poisoning,1813,27,2.01,0.0009106279,1.32,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,5327,79,2.01,0.00000002551157,1.59,2.52
053 ,Herpes zoster,Infectious and parasitic diseases,1882,28,2.01,0.0007246499,1.33,2.92
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,25,2.01,0.0014886235,1.3,2.99
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,23,2,0.0026666664,1.26,3.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,64,2,0.00000078636209,1.54,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,24,2,0.0020369354,1.28,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,266,1.99,6.61611e-23,1.75,2.25
413 ,Angina pectoris,Diseases of the circulatory system,9974,145,1.98,0.0000000000002112334,1.67,2.34
931 ,Foreign body in ear,Injury and poisoning,2618,38,1.96,0.0001532544,1.38,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1758,1.96,1.80364e-107,1.85,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,38,1.96,0.0002275642,1.38,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,44,1.96,0.0000509148,1.42,2.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,19,1.95,0.0089313179,1.17,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,34,1.95,0.0004280776,1.34,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,34,1.95,0.0004280776,1.34,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,110,1.95,0.0000000003467402,1.6,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,192,1.94,4.16261e-16,1.67,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,7040,100,1.93,0.0000000036093986,1.56,2.36
595 ,Cystitis,Diseases of the genitourinary...,13526,191,1.93,5.538473e-16,1.66,2.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,33,1.93,0.0005876775,1.32,2.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,47,1.92,0.0000640858,1.41,2.56
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,25,1.92,0.0030320491,1.24,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,704,1.91,3.7896e-49,1.76,2.07
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,17,1.9,0.0168549709,1.1,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,43,1.9,0.000129806,1.37,2.57
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,19,1.89,0.0102173263,1.14,2.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,24,1.89,0.0044107426,1.2,2.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,39,1.88,0.0003700014,1.33,2.58
225.0 ,Benign neoplasm of brain,Neoplasms,1935,27,1.88,0.0031710466,1.24,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,64,1.88,0.0000046136171,1.44,2.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,1.87,0.0181045336,1.08,3
332 ,Parkinson's disease,Diseases of the nervous system,2321,32,1.86,0.0014661503,1.27,2.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,202,1.86,0.000000000000004103743,1.6,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1761,1.86,1.913044e-91,1.75,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,66,1.86,0.000004542857,1.44,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,216,1.86,4.737603e-16,1.61,2.13
300.0 ,Anxiety states,Mental disorders,33688,445,1.85,5.912217e-30,1.67,2.04
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,20,1.85,0.0132650133,1.13,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,100,1.85,0.000000025220695,1.5,2.26
372.4 ,Pterygium,Diseases of the nervous system,5550,76,1.85,0.000001011256,1.46,2.33
220 ,Benign neoplasm of ovary,Neoplasms,3651,50,1.85,0.0000686103,1.37,2.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,20,1.85,0.013403837,1.12,2.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,20,1.84,0.0136183853,1.12,2.85
493 ,Asthma,Diseases of the respiratory system,14643,197,1.84,0.00000000000001692675,1.59,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,29,1.83,0.0034222617,1.22,2.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,20,1.82,0.0142385341,1.11,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,63,1.81,0.0000177827,1.39,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,20,1.81,0.0142794275,1.1,2.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,32,1.81,0.0018402142,1.23,2.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,31,1.81,0.0022606582,1.23,2.58
296 ,Disorganized type,Mental disorders,2534,34,1.81,0.0015942722,1.25,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,27,1.8,0.0041797636,1.18,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,20,1.8,0.0150013658,1.09,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,39,1.8,0.0007732448,1.27,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,634,1.8,1.808854e-37,1.65,1.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,19,1.8,0.0189676217,1.08,2.82
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,16,1.8,0.0269093082,1.02,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,30,1.79,0.0030158495,1.21,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,79,1.79,0.0000025327904,1.41,2.23
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,18,1.79,0.0245544979,1.06,2.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,207,1.79,0.00000000000005083347,1.55,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,1.79,0.0223210621,1.04,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,193,1.79,0.0000000000004289147,1.54,2.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,62,1.79,0.0000271512,1.37,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,293,1.78,1.379129e-18,1.57,2
