disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,126,1.78,0.0000000055613486,1.48,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,85,1.78,0.000001387488,1.42,2.21
528.0 ,Stomatitis,Diseases of the digestive system,15707,509,1.78,2.189534e-31,1.63,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,234,1.78,0.000000000000001975227,1.56,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,289,1.78,1.954969e-18,1.57,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,58,1.77,0.0000691289,1.34,2.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,46,1.77,0.0003720309,1.29,2.37
883 ,Open wound of finger(s),Injury and poisoning,3838,125,1.77,0.0000000073110654,1.47,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3967,1.77,1.03384e-190,1.71,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1007,1.76,9.822847e-57,1.65,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4494,1.76,4.05722e-206,1.7,1.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,57,1.75,0.000137542,1.32,2.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,60,1.75,0.0000721045,1.33,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,61,1.75,0.0000820302,1.33,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,75,1.75,0.0000109654,1.37,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,81,1.74,0.0000060627779,1.38,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,47,1.74,0.000484843,1.27,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,422,1.74,2.240214e-24,1.57,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,277,1.74,1.154799e-16,1.53,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4089,1.74,9.42199e-186,1.68,1.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,64,1.73,0.0000640607,1.33,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,176,1.73,0.00000000005393308,1.48,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,355,1.73,1.732079e-20,1.55,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,754,1.73,2.97053e-41,1.61,1.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,66,1.73,0.0000443069,1.33,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,3174,101,1.73,0.00000050382458,1.4,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,87,1.73,0.0000037075708,1.38,2.14
310.2 ,Postconcussion syndrome,Mental disorders,2011,64,1.73,0.0000657551,1.33,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,127,1.72,0.000000031793008,1.43,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,192,1.72,0.00000000001113867,1.48,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,71,1.71,0.0000459324,1.33,2.16
884 ,Multiple and unspecified open...,Injury and poisoning,2262,71,1.71,0.0000459324,1.33,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,59,1.71,0.0001598891,1.29,2.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,138,1.71,0.00000001395475,1.43,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,357,1.71,6.284948e-20,1.53,1.9
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,43,1.71,0.0012482006,1.23,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,408,1.7,4.173571e-22,1.54,1.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,149,1.7,0.0000000041809733,1.43,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,449,1.7,7.128183e-24,1.54,1.87
930.0 ,Corneal foreign body,Injury and poisoning,43203,1309,1.7,6.775957e-64,1.6,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,1033,1.7,1.946302e-51,1.59,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1530,1.7,2.480326e-74,1.61,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,199,1.7,0.00000000001247703,1.47,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2091,1.7,2.14937e-97,1.62,1.78
300.09 ,Other anxiety states,Mental disorders,5181,162,1.7,0.0000000007203047,1.45,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,58,1.69,0.0002900467,1.28,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,907,1.69,1.388895e-45,1.58,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,100,1.69,0.0000016750389,1.37,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,72,1.69,0.0000405108,1.32,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3110,1.69,2.09703e-135,1.63,1.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,47,1.69,0.0011218374,1.23,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,546,1.69,1.484344e-28,1.55,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,417,1.69,3.198799e-22,1.53,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,208,1.69,0.00000000000636646,1.46,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,108,1.68,0.00000090564447,1.37,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1077,1.68,2.335665e-51,1.57,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,77,1.68,0.0000294266,1.32,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,434,1.68,1.153441e-22,1.52,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,201,1.68,0.00000000002067466,1.45,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2259,1.68,7.72082e-101,1.61,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,358,1.67,1.913526e-18,1.49,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,519,1.67,5.33238e-26,1.53,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,53,1.67,0.00063823,1.25,2.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,96,1.67,0.0000042766648,1.35,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,241,1.66,0.0000000000006845715,1.46,1.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,859,1.66,5.725568e-40,1.54,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2769,1.66,6.06546e-115,1.59,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,230,1.66,0.000000000002751589,1.45,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,145,1.66,0.000000027361696,1.39,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,46,1.66,0.0015232147,1.21,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,714,1.65,1.492251e-33,1.53,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,97,1.65,0.0000056113052,1.33,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,643,1.65,2.221515e-30,1.52,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,65,1.65,0.0002119577,1.27,2.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,110,1.65,0.0000014522285,1.35,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,59,1.65,0.0003968026,1.25,2.14
307.81 ,Tension headache,Mental disorders,15651,472,1.65,6.670499e-23,1.5,1.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,56,1.64,0.0007500625,1.23,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,95,1.64,0.0000121029,1.32,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,74,1.64,0.0000933832,1.28,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,313,1.64,0.000000000000002104372,1.46,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,114,1.64,0.0000013325228,1.34,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,551,1.64,1.799113e-25,1.5,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,136,1.64,0.00000014118428,1.37,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,108,1.64,0.0000030972356,1.34,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,63,1.64,0.0003363498,1.25,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,197,1.64,0.0000000002811442,1.41,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1053,1.63,1.529092e-45,1.53,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,49,1.63,0.0017213188,1.2,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,307,1.63,0.00000000000000790018,1.45,1.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,66,1.63,0.0002574427,1.26,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,112,1.63,0.000001990838,1.34,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,137,1.63,0.00000016206926,1.37,1.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,45,1.63,0.0021037179,1.19,2.2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,60,1.63,0.0004674789,1.24,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,44,1.63,0.0025335869,1.18,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,73,1.62,0.0001676812,1.26,2.04
487 ,Influenza,Diseases of the respiratory system,9169,272,1.62,0.0000000000005618704,1.43,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,90,1.62,0.0000272755,1.29,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,114,1.62,0.0000026623305,1.33,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1815,1.62,4.744366e-72,1.54,1.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,42,1.62,0.0040203034,1.16,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,57,1.62,0.0008898905,1.22,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,50,1.62,0.0014792308,1.2,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,71,1.61,0.0001926833,1.25,2.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,87,1.61,0.0000511471,1.28,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1965,1.61,3.498401e-76,1.53,1.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,62,1.61,0.0006329158,1.23,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,108,1.6,0.0000071789468,1.31,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,104,1.6,0.0000116878,1.3,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,52,1.6,0.0019101751,1.19,2.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,54,1.6,0.0012977064,1.2,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,70,1.6,0.000333097,1.24,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,158,1.6,0.000000055785329,1.36,1.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,68,1.59,0.0003903189,1.23,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,78,1.59,0.0001322927,1.26,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1152,1.59,1.786431e-45,1.5,1.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,84,1.59,0.0000746732,1.27,1.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,51,1.59,0.0024221816,1.18,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,208,1.59,0.0000000011249721,1.37,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,139,1.59,0.00000053580464,1.33,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1289,1.59,4.291688e-50,1.5,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,249,1.59,0.00000000001468418,1.4,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,72,1.58,0.0003263091,1.23,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,47,1.58,0.004091114,1.15,2.11
133.0 ,Scabies,Infectious and parasitic diseases,4847,141,1.58,0.00000066256371,1.33,1.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,40,1.58,0.0067915841,1.12,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,82,1.58,0.0001142353,1.26,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,216,1.58,0.00000000089805,1.37,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2879,1.58,7.694521e-99,1.52,1.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,40,1.58,0.0067576214,1.12,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,52,1.58,0.0021299094,1.17,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,239,1.58,0.00000000007866074,1.39,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,392,1.57,3.211509e-16,1.41,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,67,1.57,0.0006600774,1.21,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,120,1.57,0.0000050721621,1.3,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,389,1.57,4.259842e-16,1.41,1.74
564.0 ,Constipation,Diseases of the digestive system,53340,1496,1.57,1.000599e-53,1.48,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,325,1.57,0.0000000000001213685,1.4,1.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,86,1.57,0.0001014985,1.25,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,64,1.57,0.0008864435,1.2,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,120,1.57,0.0000048664164,1.3,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,208,1.56,0.0000000046723079,1.35,1.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,49,1.56,0.0038602503,1.15,2.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,113,1.56,0.0000150257,1.28,1.88
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,202,1.56,0.0000000063099974,1.35,1.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,84,1.56,0.0001503804,1.24,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,221,1.56,0.0000000012392463,1.36,1.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,41,1.56,0.0077815124,1.11,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,523,1.56,1.766932e-20,1.43,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,94,1.56,0.0000711028,1.26,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,325,1.56,0.0000000000002481106,1.39,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,125,1.55,0.0000052298594,1.29,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1287,1.55,7.475635e-45,1.46,1.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,50,1.55,0.0033946663,1.15,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,87,1.55,0.0001569965,1.24,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2458,1.55,1.040912e-78,1.48,1.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,74,1.55,0.0004441756,1.22,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,71,1.55,0.0005838072,1.21,1.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,63,1.55,0.0011413232,1.19,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,57,1.55,0.0020323743,1.17,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,46,1.55,0.0054204255,1.13,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1130,1.55,5.368798e-40,1.46,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,194,1.55,0.000000021725874,1.33,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,59,1.55,0.0018357729,1.18,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,62,1.54,0.0014957816,1.17,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,138,1.54,0.0000026546481,1.29,1.83
873 ,Other open wound of head,Injury and poisoning,3337,95,1.54,0.0000871761,1.24,1.89
529.0 ,Glossitis,Diseases of the digestive system,2216,63,1.54,0.0015791015,1.18,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,154,1.54,0.00000075523921,1.3,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,167,1.54,0.00000020594417,1.32,1.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,44,1.54,0.0081825999,1.11,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,62,1.54,0.0014386385,1.18,1.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,42,1.54,0.0089019898,1.11,2.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,42,1.53,0.0093326335,1.1,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,226,1.53,0.0000000036415696,1.33,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,101,1.53,0.0000709506,1.24,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3780,1.53,4.2201e-105,1.47,1.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,272,1.53,0.0000000001205044,1.35,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,39,1.53,0.0123761132,1.08,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,178,1.52,0.00000028759377,1.3,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,627,1.52,1.487898e-21,1.4,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,72,1.52,0.0009385553,1.19,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,52,1.52,0.0045319379,1.13,2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,916,1.52,1.44401e-30,1.42,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1497,1.52,3.303726e-47,1.44,1.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,92,1.52,0.0002167189,1.22,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,11967,1.52,1.6498e-135,1.47,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1941,1.51,5.203337e-57,1.43,1.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1429,1.51,3.894683e-44,1.43,1.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,519,1.51,9.354047e-18,1.38,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,157,1.51,0.0000015869382,1.28,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,230,1.51,0.0000000076865349,1.32,1.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,55,1.51,0.0044081664,1.13,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,430,1.51,0.00000000000000513829,1.36,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,161,1.51,0.0000013012439,1.28,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,50,1.51,0.0065187403,1.11,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,110,1.51,0.0000575438,1.24,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,6704,1.51,1.05133e-142,1.46,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,124,1.5,0.0000242713,1.25,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,84,1.5,0.0005876155,1.19,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,83,1.5,0.0005305552,1.19,1.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,200,1.5,0.00000012209276,1.29,1.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,88,1.5,0.00038064,1.2,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,120,1.5,0.0000382032,1.24,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,271,1.5,0.0000000005216426,1.33,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,612,1.5,8.344144e-20,1.38,1.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,122,1.5,0.0000342088,1.24,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,44,1.5,0.0118880651,1.08,2.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,41,1.49,0.0158634075,1.07,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,67,1.49,0.002615495,1.15,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,49,1.49,0.0083885222,1.1,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,1863,1.49,1.63907e-52,1.42,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,433,1.49,0.00000000000003870363,1.35,1.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,70,1.49,0.0015443502,1.16,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,88,1.49,0.0005089776,1.19,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1867,1.49,1.747455e-52,1.42,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,214,1.48,0.00000012194212,1.28,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,269,1.48,0.0000000031685089,1.3,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1604,1.48,4.210448e-45,1.41,1.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,42,1.48,0.01757049,1.06,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,139,1.48,0.0000192532,1.24,1.75
366.1 ,Senile cataract,Diseases of the nervous system,9896,270,1.48,0.0000000025863424,1.31,1.67
923 ,Contusion of upper limb,Injury and poisoning,1677,46,1.48,0.0112138173,1.08,1.99
038 ,Septicemia,Infectious and parasitic diseases,2126,58,1.48,0.0049275508,1.12,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,56,1.48,0.0052306151,1.12,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,167,1.48,0.000003259574,1.26,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,4228,1.48,2.794613e-98,1.43,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,409,1.47,0.0000000000007820561,1.33,1.62
372.4 ,Pterygium,Diseases of the nervous system,3095,84,1.47,0.00106735,1.17,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,362,1.47,0.00000000001276898,1.32,1.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,55,1.47,0.0064517827,1.11,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,133,1.47,0.0000351126,1.23,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,78,1.47,0.0014234982,1.16,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,64,1.47,0.0035913561,1.13,1.89
595 ,Cystitis,Diseases of the genitourinary...,4385,119,1.47,0.0000867018,1.21,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,371,1.47,0.000000000009393357,1.32,1.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,187,1.47,0.0000010289151,1.26,1.7
366 ,Cataract,Diseases of the nervous system,6316,170,1.46,0.0000045682788,1.24,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,167,1.46,0.0000058616037,1.24,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,348,1.46,0.0000000000531919,1.31,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4303,1.46,2.953769e-94,1.41,1.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,62,1.46,0.0053201097,1.11,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2748,74,1.46,0.0023361818,1.14,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,70,1.46,0.0028608661,1.13,1.85
