disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,142,6.23,6.972161e-62,5.22,7.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,21,6.16,0.0000000001354833,3.8,9.46
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,20,5.94,0.0000000006706191,3.61,9.21
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,23,5.92,0.00000000003981535,3.74,8.92
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,26,5.84,0.000000000003048537,3.8,8.59
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,20,5.76,0.0000000011031176,3.51,8.94
873 ,Other open wound of head,Injury and poisoning,8451,80,5.71,1.910545e-33,4.51,7.14
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,28,5.7,0.0000000000008052558,3.77,8.27
850 ,Concussion,Injury and poisoning,8267,77,5.62,8.50831e-32,4.41,7.05
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,132,5.62,7.326363e-53,4.68,6.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,58,5.51,4.827923e-24,4.17,7.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,155,5.45,6.436433e-60,4.6,6.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,25,5.44,0.00000000003371682,3.51,8.06
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,20,5.27,0.0000000048216129,3.21,8.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,253,5.17,1.198567e-90,4.52,5.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,343,5.15,4.41135e-120,4.58,5.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,231,4.79,3.263974e-77,4.17,5.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,19,4.74,0.000000058185031,2.85,7.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,36,4.66,0.0000000000001696409,3.26,6.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,24,4.63,0.0000000018012674,2.96,6.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,31,4.45,0.00000000002393365,3.01,6.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,34,4.39,0.000000000003897956,3.03,6.16
923.21 ,Contusion of wrist,Injury and poisoning,6560,47,4.27,0.000000000000001041169,3.13,5.7
922.1 ,Contusion of chest wall,Injury and poisoning,37476,252,4.23,1.98683e-73,3.7,4.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,131,4.2,1.529984e-39,3.5,5.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,16,4.17,0.0000031036688,2.38,6.8
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,65,4.03,8.538844e-20,3.1,5.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,21,3.98,0.00000020849155,2.46,6.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,42,3.96,0.000000000000363163,2.84,5.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,33,3.9,0.0000000001496518,2.68,5.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,16,3.81,0.000009235008,2.17,6.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,30,3.78,0.0000000019689615,2.55,5.42
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,14,3.77,0.0000365903,2.06,6.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,63,3.76,7.348568e-18,2.88,4.83
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,17,3.76,0.0000058727574,2.19,6.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,30,3.74,0.0000000025798992,2.52,5.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,32,3.72,0.0000000008606801,2.54,5.28
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,3.71,0.0000799683,1.97,6.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,52,3.66,0.0000000000000132446,2.73,4.82
923.10 ,Contusion of forearm,Injury and poisoning,4081,25,3.63,0.000000089986116,2.34,5.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,20,3.63,0.0000015808267,2.21,5.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,34,3.62,0.0000000005468254,2.5,5.07
923.11 ,Contusion of elbow,Injury and poisoning,6910,42,3.61,0.00000000000614406,2.6,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,3450,21,3.6,0.0000010221994,2.22,5.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,23,3.59,0.0000003381814,2.27,5.41
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,16,3.54,0.0000224112,2.02,5.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,51,3.51,0.0000000000001066452,2.61,4.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,26,3.5,0.000000096353315,2.28,5.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,33,3.49,0.0000000022631947,2.4,4.92
924.00 ,Contusion of thigh,Injury and poisoning,4778,28,3.47,0.000000039159644,2.3,5.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,3.37,0.0003479324,1.74,5.91
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,17,3.35,0.0000248317,1.95,5.39
924.11 ,Contusion of knee,Injury and poisoning,21108,117,3.35,3.170195e-27,2.76,4.03
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,13,3.32,0.0002327323,1.76,5.7
923.20 ,Contusion of hand(s),Injury and poisoning,12326,67,3.25,8.289971e-16,2.51,4.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,42,3.16,0.0000000003159725,2.27,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,20,3.11,0.0000147592,1.89,4.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,31,3.11,0.00000008624044,2.1,4.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,21,3.1,0.0000096049217,1.91,4.75
822.0 ,Closed fracture of patella,Injury and poisoning,2669,14,3.09,0.0002764178,1.69,5.21
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,3.05,0.0013137685,1.52,5.48
310.2 ,Postconcussion syndrome,Mental disorders,4268,22,3.04,0.0000078789607,1.9,4.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,23,3.04,0.0000050192816,1.92,4.58
921.3 ,Contusion of eyeball,Injury and poisoning,4745,24,2.99,0.0000042821603,1.91,4.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,213,2.98,5.028686e-40,2.58,3.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,24,2.97,0.0000046362329,1.9,4.44
924.20 ,Contusion of foot,Injury and poisoning,12546,62,2.94,0.0000000000005515616,2.25,3.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,26,2.9,0.0000029060683,1.89,4.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,28,2.9,0.0000012915063,1.92,4.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,2.87,0.002098708,1.43,5.16
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,13,2.87,0.0008822374,1.52,4.92
922 ,Contusion of trunk,Injury and poisoning,4773,23,2.85,0.0000142733,1.8,4.28
924.10 ,Contusion of lower leg,Injury and poisoning,7712,37,2.84,0.000000048885845,2,3.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,19,2.83,0.0000818778,1.7,4.43
894 ,Multiple and unspecified open...,Injury and poisoning,6487,31,2.83,0.00000061638377,1.92,4.02
924.01 ,Contusion of hip,Injury and poisoning,4392,21,2.82,0.0000366856,1.74,4.33
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.79,0.0060589942,1.27,5.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.76,0.0027923991,1.38,4.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,25,2.75,0.0000108732,1.78,4.07
370.24 ,Photokeratitis,Diseases of the nervous system,4499,21,2.75,0.0000513602,1.7,4.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,2.75,0.0019068453,1.42,4.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,25,2.74,0.0000118797,1.77,4.05
924.21 ,Contusion of ankle,Injury and poisoning,9531,44,2.74,0.000000008544912,1.98,3.69
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,2.73,0.0002774605,1.59,4.38
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,14,2.72,0.0009550601,1.48,4.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,25,2.67,0.0000173596,1.73,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,45,2.63,0.000000018037681,1.91,3.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,2.61,0.0029095695,1.35,4.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,73,2.55,0.000000000004570542,1.99,3.22
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,2.52,0.0112720249,1.15,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,2.5,0.0005103032,1.48,3.97
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,14,2.5,0.0020146968,1.37,4.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,24,2.49,0.0000744829,1.59,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,2.49,0.0020926167,1.36,4.19
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,12,2.48,0.004396598,1.28,4.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,16,2.46,0.0012261002,1.4,4
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.46,0.0065105019,1.22,4.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,2.45,0.0012618986,1.4,3.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,107,2.44,0.000000000000001595394,1.99,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,232,2.44,5.013999e-31,2.13,2.79
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,2.43,0.0050753938,1.25,4.26
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.43,0.0197257934,1.05,4.81
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,2.42,0.0143802599,1.1,4.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,2.42,0.002738846,1.32,4.07
296 ,Disorganized type,Mental disorders,2685,11,2.41,0.0074896872,1.2,4.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,25,2.4,0.0001191451,1.55,3.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,105,2.37,0.00000000000001618498,1.93,2.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,19,2.37,0.0010034991,1.42,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,16,2.36,0.0029141285,1.34,3.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,10,2.35,0.0121529923,1.13,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,36,2.35,0.000008271882,1.64,3.26
298.9 ,Unspecified psychosis,Mental disorders,3030,12,2.33,0.0069339849,1.2,4.08
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.33,0.0245629935,1,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,2.31,0.0011704858,1.39,3.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,2.31,0.0022878907,1.34,3.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,11,2.31,0.0101292018,1.15,4.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,2.3,0.0045352089,1.28,3.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,24,2.29,0.0002782616,1.46,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.28,0.0047281197,1.27,3.77
922.3 ,Contusion of back,Injury and poisoning,16692,64,2.28,0.0000000074355085,1.75,2.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,2.28,0.0200458807,1.04,4.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.27,0.0205855412,1.04,4.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,20,2.22,0.0012440422,1.35,3.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,30,2.21,0.0001041823,1.49,3.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,271,2.21,3.249193e-29,1.94,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,2.21,0.0016967393,1.33,3.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,57,2.17,0.00000023206515,1.64,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,2.17,0.0297457705,1.04,4
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.16,0.0471975296,0.87,4.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.14,0.0491612128,0.86,4.43
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.14,0.0223422021,1.07,3.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,2.14,0.0165213275,1.1,3.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,18,2.14,0.0029411771,1.27,3.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,29,2.11,0.0003455253,1.41,3.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,238,2.11,2.116055e-23,1.84,2.41
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,2.11,0.0057093602,1.2,3.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,2.1,0.0628176618,0.9,4.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.09,0.0183360488,1.08,3.66
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.09,0.0548842998,0.84,4.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,14,2.08,0.0108745957,1.13,3.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,44,2.08,0.0000161012,1.51,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,2.08,0.0640977381,0.89,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.08,0.0139831127,1.11,3.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.05,0.0479476695,0.94,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,2.04,0.0078437484,1.18,3.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,2.04,0.0206064943,1.05,3.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.02,0.093956176,0.81,4.17
300.09 ,Other anxiety states,Mental disorders,3503,12,2.01,0.0219515149,1.04,3.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.01,0.0685153091,0.87,3.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,18,1.99,0.0067396116,1.18,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,1.98,0.0968718698,0.8,4.1
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,1.97,0.003721848,1.23,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,1.96,0.01641659,1.09,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,51,1.95,0.0000198915,1.45,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,1.92,0.0586926328,0.88,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,1.91,0.0310732687,1.01,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.91,0.1050076473,0.76,3.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,1.9,0.0416386279,0.98,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,31,1.9,0.0010893613,1.29,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,90,1.9,0.00000005266112,1.52,2.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,1.9,0.0611774473,0.87,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,19,1.9,0.0099067036,1.14,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,30,1.89,0.0014667664,1.27,2.7
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.89,0.1070600864,0.76,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,1.89,0.0079349816,1.15,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,1.87,0.0647360358,0.85,3.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,1.87,0.1098874305,0.75,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,33,1.86,0.0011311992,1.28,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.85,0.0779359239,0.88,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.85,0.0679083613,0.84,3.52
923.3 ,Contusion of finger,Injury and poisoning,8339,26,1.84,0.0046141701,1.2,2.7
924.3 ,Contusion of toe,Injury and poisoning,3522,11,1.84,0.0598746159,0.91,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,1.83,0.0889870365,0.79,3.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,15,1.83,0.0324465246,1.02,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,75,1.82,0.0000022920307,1.43,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,17,1.82,0.0199522671,1.06,2.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.81,0.1186834046,0.73,3.74
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,1.81,0.1078752068,0.82,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,1.78,0.0226660495,1.04,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.77,0.0997750224,0.76,3.49
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,1.77,0.0999000381,0.76,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.76,0.1120267251,0.81,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.76,0.1275491556,0.71,3.63
300.0 ,Anxiety states,Mental disorders,14492,43,1.75,0.000758647,1.26,2.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,1.74,0.1316966292,0.7,3.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,1.74,0.13230216,0.7,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,1.73,0.0629455239,0.92,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,1.73,0.0498743542,0.94,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,1.72,0.1170687442,0.79,3.28
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,16,1.72,0.0453840273,0.98,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,13,1.72,0.0641860587,0.91,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,1.7,0.0667785095,0.9,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.7,0.1553807544,0.73,3.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,40,1.7,0.0018481094,1.21,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,1.7,0.1758505346,0.62,3.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,18,1.67,0.0449015199,0.98,2.64
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,1.66,0.2111308447,0.67,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.66,0.2112227448,0.67,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.65,0.2122520413,0.66,3.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,23,1.65,0.021728836,1.04,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,77,1.65,0.0000490095,1.3,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,1.65,0.1473605658,0.79,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,1.65,0.1878355142,0.6,3.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,1.63,0.0474368214,0.97,2.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,1.63,0.1917763968,0.6,3.57
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,1.61,0.2186700255,0.65,3.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,1.6,0.1730184972,0.69,3.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,25,1.6,0.0298554396,1.03,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,36,1.6,0.0079419831,1.12,2.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,1.59,0.222739922,0.64,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,1.59,0.1754712059,0.69,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,1.59,0.1984133939,0.73,3.03
923 ,Contusion of upper limb,Injury and poisoning,5181,14,1.59,0.0893163563,0.87,2.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.58,0.2240833001,0.64,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,1.57,0.2015552584,0.72,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,9,1.56,0.2022834655,0.71,2.97
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.56,0.2613388252,0.51,3.65
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,7,1.55,0.2316570792,0.62,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,1.55,0.2627626849,0.5,3.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,30,1.55,0.0220760632,1.04,2.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,1.55,0.1867621933,0.67,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,1.55,0.1626770434,0.74,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,1.55,0.1626770434,0.74,2.86
998.5 ,Postoperative infection,Injury and poisoning,4940,13,1.55,0.1177532788,0.82,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,11,1.54,0.1833234794,0.77,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,119,1.54,0.0000161207,1.27,1.85
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.54,0.2668440957,0.5,3.61
883 ,Open wound of finger(s),Injury and poisoning,13002,34,1.54,0.0181713408,1.06,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,11,1.53,0.1842798359,0.76,2.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,19,1.53,0.0847141951,0.92,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,102,1.52,0.0001029505,1.23,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,11,1.52,0.1859123433,0.76,2.73
959.5 ,Finger injury,Injury and poisoning,2694,7,1.52,0.2376363874,0.61,3.15
300.4 ,Dysthymic disorder,Mental disorders,17149,44,1.51,0.0090313256,1.1,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,6605,17,1.51,0.0976199111,0.88,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,6,1.51,0.3044771772,0.55,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,11,1.51,0.1884460361,0.75,2.7
