disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,12355,72,2.11,0.000000016737498,1.65,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4892,2.1,2.118423e-32,1.83,2.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,14,2.1,0.0102552366,1.14,3.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,13,2.09,0.0136582533,1.11,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,34,2.06,0.0001650824,1.43,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,42,2.04,0.0000328056,1.47,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,175,2.03,1.188085e-16,1.73,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,2.03,0.0141643272,1.14,3.36
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,12,2.01,0.0219102091,1.04,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,2,0.022745334,1.03,3.51
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,18,1.99,0.0069213783,1.18,3.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,13,1.97,0.0282356845,1.05,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,65,1.96,0.0000008819488,1.51,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,5593,30,1.93,0.0008848124,1.3,2.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,1.93,0.0121582821,1.14,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,220,1.92,8.711813e-18,1.67,2.19
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,24,1.89,0.0042864,1.21,2.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,20,1.89,0.0080853475,1.15,2.92
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,1.88,0.0506445094,0.9,3.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,17,1.87,0.0179382339,1.09,3
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,556,1.85,1.608074e-36,1.69,2.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,15,1.85,0.0316275268,1.03,3.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,423,1.83,4.541913e-28,1.66,2.03
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,73,1.83,0.0000024017232,1.43,2.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,16,1.82,0.0254968337,1.04,2.97
310.2 ,Postconcussion syndrome,Mental disorders,2173,11,1.82,0.061483888,0.91,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,28,1.82,0.0031223016,1.21,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,19,1.81,0.0187020176,1.09,2.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,148,1.81,0.0000000000615243,1.53,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,14,1.81,0.0437821335,0.99,3.04
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,11,1.81,0.0626568846,0.9,3.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,115,1.8,0.000000013268011,1.48,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,63,1.8,0.0000191856,1.38,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,292,1.79,4.405324e-19,1.59,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,134,1.78,0.0000000015313114,1.48,2.11
464.4 ,Croup,Diseases of the respiratory system,65350,314,1.77,1.477654e-19,1.57,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,20,1.77,0.0161495263,1.08,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,188,1.76,0.000000000001866906,1.52,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,314,1.76,3.518487e-19,1.57,1.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,11,1.75,0.0694274179,0.87,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,38,1.75,0.0016386168,1.24,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,132,1.75,0.0000000060124846,1.46,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,73,1.74,0.0000134945,1.36,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,31,1.74,0.0041053621,1.18,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,120,1.73,0.000000049364225,1.43,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,91,1.73,0.0000016758685,1.39,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,52,1.72,0.0003413656,1.28,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,237,1.71,0.0000000000001113125,1.49,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,741,1.7,3.142153e-36,1.57,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1104,1.7,4.561486e-49,1.58,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,1.7,0.0958858148,0.81,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,14,1.7,0.0527416341,0.93,2.87
112 ,Candidiasis,Infectious and parasitic diseases,2542,12,1.69,0.0849328402,0.87,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,65,1.67,0.0001467148,1.28,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,298,1.67,0.000000000000001891046,1.48,1.87
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,39,1.67,0.0025656932,1.18,2.29
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,16,1.67,0.0500403403,0.95,2.71
550 ,Inguinsl hernia,Diseases of the digestive system,4741,22,1.67,0.0257261248,1.04,2.53
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,39,1.67,0.0025249913,1.19,2.29
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,23,1.66,0.0214199875,1.05,2.49
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,9,1.66,0.1277942233,0.76,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.66,0.0890203126,0.86,2.91
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.65,0.12996963,0.75,3.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,193,1.65,0.0000000002980477,1.42,1.9
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,16,1.64,0.0536753655,0.93,2.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,26,1.64,0.0161285508,1.07,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,206,1.64,0.0000000001111179,1.42,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,108,1.64,0.0000024111267,1.34,1.98
530.1 ,Esophagitis,Diseases of the digestive system,15251,69,1.63,0.0001509209,1.27,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,823,1.62,8.928973e-33,1.5,1.74
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,1.62,0.0967375885,0.83,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,57,1.62,0.000670385,1.23,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,99,1.62,0.0000116544,1.31,1.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,10,1.61,0.1528384635,0.77,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,17,1.61,0.0619413693,0.93,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3301,1.61,2.718063e-61,1.52,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,44,1.6,0.00389178,1.16,2.15
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,98,1.6,0.0000165078,1.29,1.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,1.6,0.1531699856,0.77,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,44,1.6,0.0038576835,1.16,2.16
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,11,1.59,0.1239013465,0.79,2.86
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,1.59,0.1094312158,0.85,2.73
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.59,0.1235249274,0.79,2.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,1.59,0.0526625538,0.94,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,27,1.58,0.0280254451,1.04,2.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,59,1.57,0.0013493361,1.19,2.03
750.0 ,Tongue tie,Congenital anomalies,12401,54,1.57,0.0020005839,1.17,2.05
850 ,Concussion,Injury and poisoning,8238,36,1.57,0.0114206776,1.1,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1629,1.56,2.991322e-46,1.47,1.65
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,25,1.56,0.0324365087,1.01,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,58,1.56,0.0016894261,1.18,2.02
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,13,1.56,0.1143728964,0.83,2.68
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,14,1.56,0.0939110734,0.85,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,715,1.56,9.203238e-26,1.44,1.69
847.0 ,Sprain of neck,Injury and poisoning,3210,14,1.56,0.093330543,0.85,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,1.56,0.202429893,0.71,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2049,1.55,7.740367e-51,1.46,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,25,1.55,0.0330949175,1,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,86,1.55,0.0001543007,1.24,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,987,1.55,4.39551e-32,1.44,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,39,1.55,0.0091071922,1.1,2.12
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,9,1.55,0.2040614771,0.71,2.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,307,1.55,0.000000000002000917,1.38,1.74
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,389,1.54,0.000000000000008920669,1.39,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,75,1.54,0.0005290932,1.21,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,382,1.54,0.00000000000002562351,1.38,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.53,0.0412581657,1,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,71,1.53,0.0008705499,1.19,1.93
315.4 ,Developmental coordination disorder,Mental disorders,4210,18,1.53,0.0771918171,0.91,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,106,1.53,0.0000504936,1.25,1.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,14,1.52,0.1332103737,0.83,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,1.51,0.1674101799,0.8,2.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,21,1.51,0.0780254292,0.93,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,260,1.5,0.0000000018969923,1.32,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,393,1.5,0.0000000000002119065,1.35,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,125,1.5,0.0000271536,1.24,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,31,1.5,0.035239737,1.01,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,1.5,0.2701345546,0.64,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,30,1.5,0.0323437336,1.01,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,25,1.49,0.0497121096,0.96,2.21
487 ,Influenza,Diseases of the respiratory system,24869,103,1.49,0.0001320423,1.22,1.82
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.49,0.156129566,0.77,2.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,443,1.49,0.00000000000003627349,1.35,1.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,26,1.49,0.0537357225,0.97,2.18
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,1.49,0.2718940154,0.64,2.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,1.49,0.2711502255,0.64,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2659,1.49,1.598951e-45,1.41,1.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,1.48,0.2185118634,0.68,2.83
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,8,1.48,0.2721957755,0.64,2.93
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,26,1.48,0.0545026412,0.96,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1476,1.48,6.78007e-35,1.39,1.57
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,55,1.47,0.0065164352,1.11,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,40,1.47,0.0204903468,1.05,2.01
529.0 ,Glossitis,Diseases of the digestive system,2952,12,1.46,0.2159901659,0.75,2.55
314.00 ,Attention deficit disorder without...,Mental disorders,3197,13,1.46,0.1757700668,0.78,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1141,1.46,4.958155e-27,1.36,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,255,1.46,0.00000002735314,1.28,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1177,1.45,2.14934e-27,1.36,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,92,1.45,0.0008156552,1.16,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,541,1.45,0.00000000000001107152,1.32,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,32,1.45,0.0414314282,0.99,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,38,1.44,0.0313205698,1.02,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,1.44,0.2038745559,0.72,2.58
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,12,1.44,0.2193030196,0.74,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,1.44,0.1414466215,0.84,2.31
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,38,1.44,0.0314506734,1.01,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,555,1.43,0.00000000000003026144,1.31,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,23,1.43,0.1015123307,0.91,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,12,1.43,0.2208706136,0.74,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,37,1.43,0.0376031666,1,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,20,1.43,0.1073128453,0.87,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,25,1.42,0.0929703691,0.92,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,52,1.42,0.0157649991,1.06,1.87
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,1.42,0.2879655605,0.61,2.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,18,1.42,0.1562147144,0.84,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,66,1.41,0.0079304801,1.09,1.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,123,1.41,0.0003618448,1.17,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,70,1.41,0.0065588568,1.1,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2819,1.41,1.688219e-34,1.33,1.49
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,28,1.4,0.0910286299,0.93,2.03
752.5 ,Undescended testicle,Congenital anomalies,11064,43,1.4,0.0369156829,1.01,1.88
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,1.4,0.0911038793,0.93,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,22,1.39,0.1296134615,0.87,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,149,1.39,0.0001411797,1.17,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,251,1.39,0.0000011056983,1.22,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,166,1.39,0.0000715409,1.18,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.39,0.1529392425,0.86,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,173,1.38,0.0000583117,1.18,1.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,181,1.38,0.0000494153,1.18,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,580,1.38,0.000000000001708883,1.27,1.51
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.38,0.2090612555,0.75,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1332,1.38,4.64777e-23,1.3,1.47
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.38,0.3212375825,0.63,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,428,1.38,0.0000000010377419,1.25,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,71,1.38,0.0093680824,1.08,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,987,1.38,9.153083e-19,1.29,1.48
078.1 ,Viral warts,Infectious and parasitic diseases,29136,111,1.37,0.0016814128,1.13,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,37,1.37,0.0656307033,0.96,1.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,74,1.37,0.0113419362,1.07,1.72
373.0 ,Blepharitis,Diseases of the nervous system,4460,17,1.37,0.1983707901,0.79,2.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,1.37,0.1578577229,0.84,2.09
932 ,Foreign body in nose,Injury and poisoning,14550,55,1.36,0.027113264,1.02,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,200,1.36,0.0000426689,1.18,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1134,1.36,6.654916e-19,1.27,1.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,249,1.36,0.0000068367427,1.19,1.54
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,17,1.36,0.2008196992,0.79,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3487,1.35,2.769041e-24,1.27,1.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,91,1.35,0.0057049095,1.09,1.67
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,15,1.35,0.2279296624,0.75,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.35,0.4042564401,0.58,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,40,1.34,0.0801897807,0.95,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1382,1.34,5.56307e-20,1.26,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,37,1.33,0.0868085257,0.93,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,72,1.33,0.020343277,1.04,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,35,1.33,0.0957786456,0.93,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.33,0.336935366,0.61,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,65,1.33,0.0259246241,1.02,1.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,11,1.33,0.29706422,0.66,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,83,1.33,0.0126919921,1.06,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,298,1.31,0.0000155002,1.16,1.47
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,1.31,0.3359839238,0.7,2.24
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,45,1.31,0.0721910248,0.95,1.76
