disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,210,2.43,1.252779e-28,2.11,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,264,2.43,1.733705e-35,2.14,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1339,2.43,9.04837e-168,2.3,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,139,2.43,1.37629e-19,2.04,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,421,2.43,2.648641e-55,2.2,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,143,2.42,7.974751e-20,2.03,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,199,2.42,6.81297e-27,2.08,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,92,2.42,0.0000000000002785487,1.94,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,70,2.42,0.0000000001800389,1.88,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,209,2.41,4.903555e-28,2.09,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,104,2.4,0.000000000000009490423,1.95,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,209,2.4,7.939506e-28,2.08,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,530,2.4,8.842513e-67,2.19,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3004,2.4,< 0.0001,2.31,2.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,375,2.4,2.121851e-48,2.16,2.67
316 ,Psychic factors associated with...,Mental disorders,5029,187,2.39,9.944354e-25,2.05,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1503,2.39,1.76565e-181,2.27,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,142,2.39,2.523011e-19,2,2.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,74,2.38,0.00000000008110137,1.86,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,310,2.38,1.112573e-39,2.12,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1926,2.37,1.19401e-225,2.26,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2014,2.37,1.2117e-234,2.26,2.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,96,2.37,0.0000000000002692597,1.92,2.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,96,2.36,0.000000000000328406,1.9,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,447,2.36,3.319836e-55,2.14,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1118,2.36,1.34971e-132,2.22,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1179,2.35,1.3653e-138,2.21,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,160,2.35,5.985811e-21,2,2.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,179,2.35,3.177814e-23,2.01,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,115,2.35,0.000000000000001761836,1.93,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,136,2.35,5.706386e-18,1.96,2.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,81,2.35,0.00000000002093091,1.86,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4052,2.35,< 0.0001,2.27,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,100,2.35,0.0000000000001024217,1.91,2.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,70,2.35,0.0000000004111707,1.83,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,167,2.34,1.717882e-21,1.99,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1746,2.34,2.06721e-199,2.22,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,262,2.34,1.24394e-32,2.06,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3229,2.34,< 0.0001,2.26,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,550,2.33,1.21689e-65,2.13,2.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,94,2.33,0.0000000000009667275,1.87,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,5187,188,2.33,1.107193e-23,2,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,140,2.32,4.579902e-18,1.95,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,570,2.32,3.755935e-67,2.13,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,72,2.32,0.0000000004537428,1.81,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6997,2.32,< 0.0001,2.25,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,127,2.31,2.826491e-16,1.92,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1603,2.31,2.24755e-179,2.19,2.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,280,2.31,4.967359e-34,2.04,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,269,2.31,1.370958e-32,2.04,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,137,2.31,1.491733e-17,1.93,2.74
531 ,Gastric ulcer,Diseases of the digestive system,11395,406,2.3,1.298951e-47,2.07,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,461,2.3,3.891362e-54,2.09,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,132,2.29,9.590288e-17,1.91,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,836,2.29,1.804188e-94,2.13,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3949,2.29,< 0.0001,2.21,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,293,2.27,4.458736e-34,2.01,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,377,2.27,2.762809e-43,2.04,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2405,2.26,4.73925e-251,2.17,2.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,155,2.26,9.000158e-19,1.91,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,64,2.26,0.0000000098358121,1.73,2.9
296 ,Disorganized type,Mental disorders,4787,168,2.25,4.763239e-20,1.91,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2751,2.25,1.0936e-281,2.16,2.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,80,2.25,0.0000000002509155,1.78,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,9716,340,2.25,1.537761e-38,2.01,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,92,2.25,0.00000000001275984,1.81,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,361,2.25,1.241014e-40,2.01,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,201,2.25,1.418661e-23,1.94,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,153,2.24,4.220793e-18,1.89,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,186,2.24,8.117258e-22,1.92,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,638,2.24,1.7951e-69,2.06,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2599,2.24,3.20847e-264,2.15,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,266,2.24,2.039052e-30,1.97,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,109,2.23,0.0000000000002341381,1.82,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,152,2.23,6.836521e-18,1.88,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,857,2.23,1.303748e-91,2.08,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,104,2.23,0.0000000000007967734,1.82,2.72
576.1 ,Cholangitis,Diseases of the digestive system,2047,71,2.22,0.0000000049832311,1.72,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,236,2.22,9.274374e-27,1.94,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,224,2.22,1.780558e-25,1.94,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,388,2.22,1.212007e-42,2,2.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,67,2.22,0.0000000090602593,1.71,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,322,2.21,1.867744e-35,1.97,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,92,2.21,0.00000000002205896,1.78,2.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,129,2.21,0.000000000000004098199,1.84,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,322,2.21,1.812074e-35,1.97,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,226,2.21,2.18945e-25,1.93,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,195,2.21,4.270204e-22,1.9,2.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,92,2.2,0.00000000003794043,1.77,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1417,2.2,3.40968e-144,2.08,2.33
298.9 ,Unspecified psychosis,Mental disorders,3655,125,2.19,0.00000000000001796201,1.81,2.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,90,2.19,0.000000000076515,1.75,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,148,2.19,7.107408e-17,1.84,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,7255,2.19,< 0.0001,2.13,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,686,2.18,1.606347e-70,2.02,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,570,2.18,2.98443e-59,2,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,605,2.18,3.581733e-62,2,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,133,2.18,0.00000000000000368302,1.82,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,528,2.17,2.97988e-54,1.98,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,465,2.17,2.64207e-48,1.98,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,165,2.17,2.421324e-18,1.85,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,368,2.17,8.726072e-39,1.95,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,334,2.16,5.592824e-35,1.93,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2727,2.16,1.07288e-254,2.07,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,138,2.15,0.000000000000002685925,1.8,2.55
310.2 ,Postconcussion syndrome,Mental disorders,3855,130,2.15,0.00000000000001289894,1.79,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1022,2.14,1.414956e-98,2,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,416,2.14,7.233329e-42,1.93,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,258,2.14,1.021997e-26,1.88,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,136,2.14,0.000000000000008245147,1.79,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,120,2.14,0.0000000000002475374,1.77,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,346,2.14,4.232752e-35,1.91,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,121,2.14,0.0000000000001695814,1.77,2.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2545,2.13,1.34955e-230,2.04,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1027,2.12,1.015666e-97,1.99,2.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,128,2.12,0.00000000000005679486,1.77,2.53
366 ,Cataract,Diseases of the nervous system,2411,80,2.12,0.000000002832951,1.67,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,207,2.12,2.237521e-21,1.83,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,168,2.12,1.283918e-17,1.8,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,160,2.12,6.170993e-17,1.8,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1191,2.12,4.57449e-112,2,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,706,2.11,3.651832e-67,1.95,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,233,2.11,1.105852e-23,1.84,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,155,2.11,3.103174e-16,1.78,2.48
564.0 ,Constipation,Diseases of the digestive system,114528,3527,2.11,6.91401e-303,2.03,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2033,2.1,2.21818e-181,2,2.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,126,2.1,0.0000000000002188608,1.74,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,150,2.1,0.000000000000001472254,1.77,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,824,2.09,3.616537e-76,1.94,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1605,2.09,1.03262e-143,1.98,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1220,2.09,1.55056e-110,1.97,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,346,2.09,2.297336e-33,1.87,2.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,91,2.09,0.000000000489043,1.67,2.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,63,2.09,0.00000021118464,1.6,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,546,2.08,7.205575e-51,1.9,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2228,2.08,3.4183e-194,1.99,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,84,2.08,0.0000000033615454,1.65,2.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,76,2.08,0.000000018421675,1.63,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,377,2.07,3.470849e-35,1.86,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,139,2.07,0.00000000000004422176,1.73,2.45
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,79,2.07,0.0000000090798332,1.63,2.59
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,83,2.07,0.0000000049666119,1.64,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,152,2.07,0.000000000000002466908,1.74,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,363,2.07,5.13835e-34,1.85,2.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,69,2.07,0.000000081902548,1.6,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,945,2.07,2.444266e-85,1.94,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,88,2.06,0.0000000014559583,1.65,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,467,2.05,1.859167e-42,1.86,2.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,140,2.05,0.0000000000000464606,1.72,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,21673,2.05,< 0.0001,1.99,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1774,2.05,9.3134e-151,1.95,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,5315,2.05,< 0.0001,1.99,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,96,2.04,0.0000000005381428,1.65,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,247,2.04,4.041573e-23,1.79,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,66,2.04,0.00000024554047,1.57,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,76,2.04,0.000000041072351,1.6,2.56
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,108,2.03,0.00000000006274833,1.66,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,91,2.03,0.0000000020693972,1.63,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,340,2.03,7.411334e-31,1.82,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,539,2.03,1.194063e-47,1.86,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,487,2.03,4.081478e-43,1.85,2.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,88,2.03,0.0000000030598033,1.62,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,160,2.03,0.000000000000002074057,1.72,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,289,2.02,3.244239e-26,1.79,2.28
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,63,2.02,0.00000057950893,1.55,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,187,2.02,1.551744e-17,1.74,2.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,176,2.02,1.604856e-16,1.73,2.35
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,88,2.02,0.0000000051227917,1.62,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,321,2.02,8.40379e-29,1.8,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,634,2.02,1.213126e-54,1.86,2.19
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,100,2.02,0.0000000004146977,1.63,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,84,2.01,0.00000001139434,1.6,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,493,2.01,1.250021e-42,1.83,2.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,63,2.01,0.0000010146436,1.54,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1593,2.01,2.22529e-129,1.91,2.12
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,73,2.01,0.00000010986997,1.57,2.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,496,2.01,5.232791e-43,1.84,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,172,2.01,5.183036e-16,1.72,2.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,174,2.01,3.26204e-16,1.72,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,533,2,1.869368e-45,1.83,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,187,2,3.144472e-17,1.72,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,104,2,0.0000000002777424,1.63,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,106,2,0.0000000002293418,1.63,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,249,2,2.797151e-22,1.76,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,70,2,0.00000027082768,1.55,2.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,351,2,2.17916e-30,1.79,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5892,2,< 0.0001,1.94,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,11988,2,< 0.0001,1.95,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,4137,2,4.83844e-304,1.93,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,118,2,0.00000000002776818,1.65,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,154,2,0.00000000000002606989,1.69,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,77,1.99,0.000000072206793,1.57,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2108,1.99,4.87255e-163,1.9,2.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,237,1.99,5.091337e-21,1.74,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1149,1.99,2.712345e-93,1.88,2.12
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,155,1.98,0.00000000000003978788,1.68,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3566,1.98,1.34e-261,1.91,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,98,1.98,0.0000000015045474,1.6,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,237,1.98,8.709923e-21,1.73,2.26
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,63,1.98,0.0000012005501,1.52,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,453,1.98,8.695387e-38,1.8,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,113,1.98,0.0000000001234448,1.63,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,80,1.97,0.000000063740367,1.56,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,199,1.97,1.542468e-17,1.71,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,286,1.97,1.685289e-24,1.75,2.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,258,1.97,5.859934e-22,1.73,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,258,1.97,3.396484e-22,1.73,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7612,1.97,< 0.0001,1.92,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,487,1.97,7.59205e-40,1.79,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,348,1.97,4.506138e-29,1.76,2.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,186,1.96,3.415121e-16,1.68,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,167,1.96,0.00000000000001108941,1.67,2.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,207,1.96,7.565364e-18,1.69,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,964,1.96,1.195182e-75,1.84,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,4475,137,1.95,0.000000000003768536,1.63,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,82,1.95,0.000000068692303,1.55,2.43
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,59,1.95,0.0000041749317,1.48,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,29844,903,1.95,2.284127e-70,1.83,2.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,80,1.95,0.000000075309371,1.54,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,445,1.95,6.986416e-36,1.77,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,91,1.95,0.00000001165553,1.56,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,782,1.95,9.493379e-61,1.81,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,63,1.94,0.00000246862,1.48,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,631,1.94,2.305019e-49,1.79,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,719,1.94,1.782584e-55,1.8,2.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,89,1.94,0.000000021166049,1.55,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1134,1.94,9.92043e-86,1.83,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,67,1.94,0.0000014026788,1.49,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,161,1.93,0.000000000000117433,1.64,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,6247,1.93,< 0.0001,1.87,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,310,1.93,6.519274e-25,1.72,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,67,1.93,0.0000014553623,1.49,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,184,1.93,0.000000000000001475568,1.66,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,105,1.93,0.0000000015357046,1.57,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,120,1.93,0.0000000001421225,1.59,2.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,68,1.93,0.0000011267049,1.49,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2179,1.92,7.09169e-153,1.83,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,583,1.92,1.310517e-44,1.77,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,98,1.92,0.0000000063682326,1.55,2.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,71,1.92,0.00000088309084,1.49,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,316,1.92,6.080773e-25,1.71,2.15
