disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,541,3.33,4.61004e-114,3.04,3.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,59,3.3,0.00000000000003293831,2.49,4.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,2120,3.21,< 0.0001,3.05,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,99,3.18,1.496598e-21,2.57,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,101,3.15,1.042911e-21,2.55,3.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,196,3.14,5.063346e-40,2.7,3.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,102,3.13,1.082574e-21,2.53,3.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,57,3.04,0.0000000000019394,2.29,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,346,3.04,2.398034e-65,2.71,3.39
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,63,3.01,0.0000000000002250052,2.3,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,134,3,2.798539e-26,2.5,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,190,2.89,1.576599e-34,2.48,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1079,2.89,6.12782e-176,2.71,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,130,2.88,4.619002e-24,2.39,3.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,723,2.86,1.03615e-119,2.65,3.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,120,2.84,5.702307e-22,2.34,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,2479,2.79,< 0.0001,2.66,2.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,105,2.78,8.354175e-19,2.26,3.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,57,2.77,0.00000000006152408,2.08,3.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,95,2.75,6.626971e-17,2.21,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,360,2.73,2.558542e-57,2.44,3.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,60,2.71,0.00000000004204625,2.06,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,72,2.7,0.0000000000007111527,2.1,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,276,2.69,1.488843e-43,2.37,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,83,2.68,0.00000000000002867681,2.12,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,2227,2.65,3.16093e-282,2.52,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,47,2.63,0.000000011550248,1.92,3.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,54,2.6,0.0000000019110572,1.94,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,521,2.6,9.286934e-75,2.37,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,71,2.59,0.000000000006065598,2.01,3.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2012,2.59,3.76669e-250,2.46,2.73
428.1 ,Left heart failure,Diseases of the circulatory system,1761,70,2.53,0.00000000003235418,1.96,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,64,2.53,0.0000000001593993,1.93,3.25
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,182,2.51,2.445516e-26,2.15,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,89,2.49,0.0000000000001687164,1.99,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,417,2.47,2.252732e-55,2.23,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,61,2.45,0.0000000013406094,1.87,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,263,2.41,1.823896e-34,2.12,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,72,2.41,0.000000000102909,1.88,3.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,43,2.41,0.00000064677129,1.73,3.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,111,2.39,0.000000000000002335327,1.95,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,73,2.36,0.0000000002255306,1.84,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,69,2.35,0.0000000009042673,1.82,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,153,2.35,5.734515e-20,1.99,2.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,75,2.35,0.0000000001359845,1.84,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,228,2.32,5.053204e-28,2.02,2.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,41,2.32,0.0000023097261,1.65,3.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,73,2.31,0.0000000004212842,1.8,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,138,2.31,2.010735e-17,1.93,2.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,118,2.3,0.000000000000003333104,1.9,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,92,2.3,0.0000000000040588,1.85,2.84
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,64,2.3,0.000000006623484,1.76,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,99,2.3,0.0000000000005524075,1.86,2.81
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,57,2.29,0.000000057778744,1.73,2.99
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,40,2.28,0.0000040143654,1.62,3.13
529.0 ,Glossitis,Diseases of the digestive system,1916,69,2.28,0.0000000030460594,1.76,2.9
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,38,2.27,0.0000077733375,1.6,3.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,144,2.27,1.076438e-17,1.91,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,159,2.26,5.201191e-19,1.91,2.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4742,2.26,1.21413e-303,2.16,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,276,2.26,1.875279e-31,1.99,2.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,49,2.26,0.00000050878944,1.66,3.01
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,83,2.25,0.0000000001118526,1.78,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,46,2.24,0.0000014319415,1.63,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,141,2.24,8.227588e-17,1.88,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,850,2.23,2.154255e-87,2.08,2.4
217 ,Benign neoplasm of breast,Neoplasms,1279,45,2.22,0.0000021967109,1.61,2.99
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,37,2.21,0.0000225571,1.54,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,3343,116,2.2,0.0000000000001192458,1.81,2.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,41,2.2,0.0000076218527,1.57,3.01
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,38,2.2,0.0000179361,1.54,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2866,2.2,1.88972e-229,2.1,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,38,2.19,0.0000192348,1.54,3.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,41,2.19,0.0000086603205,1.56,2.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,85,2.18,0.0000000002295438,1.74,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,82,2.17,0.0000000009675775,1.71,2.7
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,43,2.17,0.0000079838201,1.56,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,112,2.17,0.0000000000009507837,1.78,2.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,166,2.16,4.216142e-18,1.83,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,43,2.16,0.000008232881,1.56,2.94
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,48,2.16,0.0000022846865,1.58,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,2668,2.15,7.30953e-209,2.06,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,80,2.15,0.0000000019311842,1.7,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,156,2.14,8.042702e-17,1.81,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,117,2.14,0.0000000000005317885,1.76,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,108,2.14,0.000000000004312635,1.74,2.59
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,59,2.13,0.00000031226226,1.61,2.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1100,2.13,1.145607e-98,1.99,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,40,2.13,0.0000226799,1.52,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,128,2.13,0.00000000000005916655,1.77,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,5365,2.13,1.48197e-258,2.03,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,60,2.12,0.00000026877855,1.61,2.74
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,36,2.11,0.0000786297,1.47,2.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,86,2.11,0.0000000009409399,1.68,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,288,2.1,3.786007e-28,1.86,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,692,2.1,1.221476e-62,1.93,2.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,68,2.1,0.000000058500607,1.62,2.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,53,2.09,0.000002062887,1.56,2.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,35,2.09,0.0001144977,1.45,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,164,2.09,1.091936e-16,1.77,2.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,71,2.08,0.000000047324007,1.61,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,759,2.08,3.836901e-67,1.93,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,143,2.08,0.00000000000001429508,1.74,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1089,2.07,1.058806e-91,1.94,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,371,2.07,3.799927e-34,1.86,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,112,2.07,0.00000000001456078,1.69,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,102,2.07,0.00000000008662692,1.68,2.52
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,34,2.07,0.0001656787,1.42,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,82,2.07,0.0000000060989185,1.64,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2461,2.07,8.67921e-178,1.97,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,58,2.06,0.0000010453968,1.56,2.68
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,58,2.06,0.0000010356168,1.56,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,53,2.06,0.000002622279,1.54,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,133,2.05,0.0000000000002661546,1.71,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,397,2.05,7.751224e-36,1.85,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,25118,784,2.05,8.046658e-67,1.9,2.21
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,56,2.04,0.0000020743591,1.53,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,177,2.04,5.207087e-17,1.75,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,177,2.04,5.508538e-17,1.75,2.38
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,40,2.04,0.0000577479,1.45,2.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,48,2.04,0.0000112657,1.49,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1315,2.04,4.80884e-104,1.92,2.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,70,2.03,0.0000001386863,1.57,2.58
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,42,2.03,0.0000381198,1.45,2.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,57,2.02,0.0000028715934,1.52,2.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,202,2.02,1.162276e-18,1.75,2.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,177,2.02,1.905805e-16,1.73,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,613,2.01,1.225706e-50,1.84,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,46,2.01,0.0000217148,1.47,2.7
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,48,2.01,0.0000138121,1.47,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,176,2.01,2.774812e-16,1.72,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,6360,201,2.01,3.281014e-18,1.73,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2159,2.01,1.23063e-149,1.91,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,221,2.01,7.190115e-20,1.74,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,69,2.01,0.00000022562654,1.55,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,598,2,9.648261e-49,1.83,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,195,2,1.120888e-17,1.72,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,203,2,3.419434e-18,1.73,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,38,2,0.0001248044,1.4,2.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,502,2,1.016169e-41,1.82,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,176,2,5.865903e-16,1.71,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1972,1.99,2.63313e-136,1.89,2.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,403,1.98,4.514058e-33,1.78,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,341,1.98,1.654184e-28,1.77,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,151,1.98,0.0000000000001084654,1.67,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2552,1.98,2.78284e-163,1.89,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,33,1.97,0.0005034548,1.35,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,36,1.96,0.0002484385,1.37,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,358,1.95,1.484692e-28,1.74,2.17
185 ,Malignant neoplasm of prostate,Neoplasms,10579,323,1.95,5.677941e-26,1.73,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,467,1.95,1.369172e-36,1.77,2.14
924.00 ,Contusion of thigh,Injury and poisoning,1721,53,1.94,0.000014091,1.44,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,61,1.94,0.0000040702596,1.47,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,870,1.94,7.226611e-64,1.81,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,62,1.93,0.0000034465318,1.47,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,82,1.93,0.00000012933467,1.53,2.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,88,1.93,0.000000043906299,1.54,2.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,56,1.93,0.000009900535,1.45,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1721,1.93,1.46429e-112,1.83,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,215,1.92,1.560615e-17,1.67,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,271,1.92,2.014028e-21,1.69,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,100,1.92,0.0000000058781698,1.55,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,100,1.92,0.0000000058341586,1.55,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,153,1.92,0.0000000000005599372,1.63,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,150,1.92,0.000000000001173099,1.62,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,32,1.91,0.0008271267,1.3,2.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,230,1.91,2.704723e-18,1.67,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,69,1.91,0.000001585443,1.48,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,620,1.91,1.568067e-44,1.75,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,379,1.91,1.095569e-28,1.72,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,517,1.91,6.475563e-38,1.74,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,451,1.9,3.656164e-33,1.72,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,125,1.9,0.0000000001244039,1.58,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,48,1.9,0.0000589683,1.39,2.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,56,1.9,0.0000172555,1.43,2.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,77,1.9,0.00000036441748,1.5,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,686,1.9,8.926437e-49,1.76,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1878,1.9,5.37109e-116,1.8,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,76,1.9,0.00000045739101,1.49,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,36,1.89,0.0005056168,1.32,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,105,1.89,0.0000000053198031,1.54,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,74,1.89,0.00000083334785,1.48,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,43,1.89,0.0001979083,1.36,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,189,1.89,0.00000000000000618724,1.63,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,40,1.89,0.0002698875,1.35,2.6
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,67,1.89,0.0000029643945,1.46,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,332,1.89,7.772321e-25,1.69,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1573,47,1.88,0.0001195783,1.37,2.51
333.2 ,Myoclonus,Diseases of the nervous system,1165,35,1.88,0.0006530654,1.31,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,163,1.88,0.0000000000007232666,1.6,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,332,1.88,1.672411e-24,1.68,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1249,1.88,3.451025e-80,1.77,2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,75,1.88,0.0000010352329,1.47,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,134,1.88,0.00000000006459802,1.57,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,104,1.88,0.0000000076797151,1.53,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2127,1.88,1.84601e-124,1.79,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,41,1.87,0.0002419205,1.34,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,47,1.86,0.0001256633,1.36,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,499,1.86,3.290665e-34,1.69,2.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,76,1.86,0.0000013750677,1.46,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,106,1.86,0.000000012294239,1.52,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,149,1.86,0.00000000001095639,1.57,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,49,1.85,0.0000867303,1.36,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,81,1.85,0.00000067634579,1.46,2.31
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,41,1.85,0.0003755238,1.32,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,72,1.85,0.0000026452838,1.44,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,111,1.85,0.000000006113762,1.52,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,225,1.84,4.148307e-16,1.6,2.1
924.21 ,Contusion of ankle,Injury and poisoning,1634,48,1.84,0.0001138142,1.35,2.46
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,31,1.84,0.0020240999,1.24,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,34,1.84,0.001429752,1.27,2.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,40,1.84,0.0005108999,1.3,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,135,1.84,0.0000000002680898,1.54,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,68,1.84,0.0000049326494,1.42,2.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,91,1.84,0.00000015705533,1.47,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,106,1.84,0.000000015373137,1.5,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,207,1.84,0.000000000000004987461,1.59,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,192,1.84,0.00000000000005249407,1.58,2.13
