disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,36,5.2,0.000000000000008094527,3.62,7.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,571,5.19,6.21367e-201,4.75,5.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,474,5.11,7.3514e-166,4.64,5.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,45,5.06,1.070282e-17,3.68,6.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,34,4.99,0.0000000000001291471,3.44,7.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,61,4.98,4.809572e-23,3.8,6.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,58,4.96,6.500432e-22,3.75,6.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,294,4.8,8.453383e-99,4.25,5.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,40,4.68,0.000000000000007723831,3.33,6.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,34,4.61,0.00000000000110603,3.18,6.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,344,4.56,7.47068e-109,4.07,5.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,72,4.51,2.090033e-24,3.51,5.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,70,4.5,9.88347e-24,3.49,5.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,922,4.48,6.89918e-270,4.17,4.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,114,4.46,3.85892e-37,3.67,5.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,59,4.44,4.933305e-20,3.37,5.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,50,4.39,4.870883e-17,3.24,5.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,43,4.39,0.000000000000006436667,3.17,5.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,35,4.36,0.000000000002383857,3.02,6.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,241,4.3,7.604361e-73,3.76,4.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,128,4.28,1.048252e-39,3.56,5.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,160,4.28,5.43104e-49,3.63,5.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,35,4.27,0.000000000004100452,2.96,5.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,99,4.25,6.464377e-31,3.44,5.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,53,4.23,2.615292e-17,3.16,5.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,164,4.19,4.642771e-49,3.56,4.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,40,4.14,0.0000000000003383492,2.95,5.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,257,4.14,3.956503e-74,3.63,4.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,49,4.12,0.00000000000000105416,3.03,5.46
847.0 ,Sprain of neck,Injury and poisoning,24872,367,4.11,2.1843e-103,3.69,4.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,158,4.09,4.645397e-46,3.46,4.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,140,4.06,1.02592e-40,3.4,4.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,261,4.05,2.185371e-73,3.56,4.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,51,4.04,5.704074e-16,3,5.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,34,4.04,0.00000000003456832,2.79,5.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,57,3.95,3.29408e-17,2.98,5.13
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,27,3.95,0.0000000052620911,2.59,5.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,53,3.95,4.02296e-16,2.95,5.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,70,3.92,1.351352e-20,3.05,4.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,52,3.9,0.000000000000001228207,2.9,5.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,29,3.9,0.0000000018938017,2.61,5.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,37,3.9,0.00000000001301171,2.74,5.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,93,3.9,1.484435e-26,3.14,4.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,29,3.89,0.0000000020018461,2.6,5.62
300.09 ,Other anxiety states,Mental disorders,6837,99,3.89,4.160868e-28,3.15,4.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,31,3.89,0.0000000005830716,2.63,5.55
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,26,3.89,0.000000013734406,2.53,5.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,41,3.83,0.000000000001823546,2.74,5.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,37,3.82,0.00000000002269883,2.68,5.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,50,3.82,0.000000000000009027431,2.82,5.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,37,3.79,0.00000000002782285,2.66,5.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,74,3.79,7.633861e-21,2.97,4.77
924.01 ,Contusion of hip,Injury and poisoning,2954,42,3.79,0.000000000001368759,2.73,5.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,87,3.79,3.521102e-24,3.03,4.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,74,3.78,8.751634e-21,2.96,4.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,26,3.73,0.000000029838661,2.43,5.49
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,45,3.72,0.0000000000004235126,2.71,5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,36,3.71,0.00000000009216584,2.59,5.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1025,3.69,8.99153e-236,3.45,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,37,3.68,0.00000000006221527,2.58,5.1
847.2 ,Sprain of lumbar,Injury and poisoning,52665,672,3.68,4.06216e-160,3.39,3.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,94,3.67,5.357994e-25,2.95,4.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,70,3.63,7.462506e-19,2.82,4.6
922.3 ,Contusion of back,Injury and poisoning,13608,182,3.63,8.700573e-46,3.11,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,82,3.61,1.115368e-21,2.87,4.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,207,3.59,5.499733e-51,3.1,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,97,3.58,4.958346e-25,2.9,4.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,40,3.55,0.00000000003290489,2.52,4.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,33,3.55,0.0000000015371678,2.44,5.01
300.02 ,Generalized anxiety disorder,Mental disorders,11511,151,3.54,2.702059e-37,2.99,4.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,77,3.51,8.525641e-20,2.76,4.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,24,3.51,0.00000028508104,2.24,5.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,98,3.51,1.068632e-24,2.85,4.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,36,3.5,0.0000000004143727,2.44,4.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,35,3.47,0.0000000009280862,2.41,4.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,410,3.47,3.574927e-93,3.13,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,108,3.46,1.616052e-26,2.83,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1648,3.46,< 0.0001,3.27,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,110,3.45,6.824427e-27,2.83,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,41,3.43,0.00000000005151007,2.45,4.66
529.0 ,Glossitis,Diseases of the digestive system,3190,41,3.42,0.00000000005247361,2.45,4.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,46,3.41,0.000000000004314061,2.49,4.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,35,3.4,0.0000000014929402,2.36,4.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,29,3.39,0.000000037738981,2.26,4.89
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,24,3.38,0.0000005470471,2.16,5.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,180,3.38,2.162481e-41,2.89,3.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,25,3.37,0.00000035081371,2.17,4.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,75,3.37,2.185407e-18,2.65,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,23,3.36,0.0000010539983,2.12,5.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,27,3.35,0.00000013790383,2.2,4.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,28,3.33,0.000000088464918,2.21,4.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,138,3.32,1.328028e-31,2.78,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,92,3.3,1.530497e-21,2.65,4.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,26,3.28,0.0000003393395,2.13,4.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,164,3.27,2.391132e-36,2.78,3.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,29,3.26,0.000000081519191,2.18,4.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,26,3.24,0.00000042571473,2.11,4.76
310.2 ,Postconcussion syndrome,Mental disorders,2787,34,3.24,0.0000000077337828,2.24,4.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,77,3.24,6.753462e-18,2.55,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,204,3.23,7.708584e-44,2.79,3.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,29,3.22,0.00000010748606,2.15,4.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,31,3.22,0.000000039045928,2.18,4.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,137,3.22,5.016647e-30,2.69,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,37,3.21,0.0000000023371126,2.25,4.44
307.81 ,Tension headache,Mental disorders,22666,266,3.21,1.074005e-55,2.82,3.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,28,3.2,0.00000019936708,2.12,4.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,26,3.19,0.0000005597811,2.08,4.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,29,3.19,0.00000012959775,2.13,4.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,3.16,0.00000000004866115,2.31,4.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,24,3.16,0.0000017719202,2.02,4.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,25,3.14,0.0000011770004,2.03,4.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,72,3.14,3.546696e-16,2.45,3.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,89,3.12,1.987637e-19,2.5,3.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1482,3.11,3.19065e-253,2.93,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,293,3.11,2.311181e-58,2.75,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,120,3.1,2.717863e-25,2.56,3.72
300.89 ,Other somatoform disorders,Mental disorders,3953,46,3.1,0.00000000009259499,2.26,4.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,30,3.1,0.00000014886002,2.08,4.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,21,3.09,0.0000102361,1.91,4.74
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,64,3.09,0.00000000000002898771,2.37,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,34,3.08,0.000000025412454,2.13,4.32
346.1 ,Common migraine,Diseases of the nervous system,3282,38,3.08,0.0000000042546521,2.17,4.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,70,3.07,0.00000000000000241377,2.39,3.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,45,3.07,0.0000000001894912,2.23,4.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,27,3.06,0.00000074154529,2.01,4.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,46,3.06,0.0000000001293707,2.24,4.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,92,3.05,2.295482e-19,2.45,3.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,22,3.05,0.0000076991664,1.91,4.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,739,3.04,7.9451e-134,2.81,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,39,3.03,0.0000000042339776,2.15,4.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,39,3.02,0.0000000046836586,2.14,4.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,42,3.01,0.0000000013066998,2.16,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,3,0.00000068912566,1.99,4.35
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,30,2.99,0.00000029583996,2.01,4.29
300.4 ,Dysthymic disorder,Mental disorders,29326,320,2.99,5.289818e-60,2.66,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,37,2.99,0.000000013981336,2.1,4.13
300.0 ,Anxiety states,Mental disorders,27746,301,2.97,5.911972e-56,2.63,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,35,2.97,0.0000000389351,2.06,4.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,52,2.95,0.00000000003159112,2.2,3.88
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,30,2.95,0.00000039826292,1.98,4.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,27,2.94,0.0000015021501,1.93,4.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,82,2.93,1.639039e-16,2.32,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,28,2.93,0.0000010714942,1.94,4.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,2.93,0.0000058685401,1.87,4.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,45,2.91,0.0000000009199324,2.12,3.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,47,2.9,0.0000000004811143,2.12,3.86
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,27,2.9,0.0000020090426,1.9,4.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,37,2.9,0.000000028710702,2.04,4.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,20,2.9,0.0000386335,1.77,4.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,71,2.89,0.00000000000002730448,2.25,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,172,2.89,6.365116e-32,2.47,3.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,31,2.88,0.00000042998398,1.95,4.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,52,2.86,0.00000000009433447,2.13,3.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,70,2.85,0.00000000000007622484,2.22,3.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,26,2.85,0.00000403915,1.86,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,137,2.84,3.686936e-25,2.38,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,135,2.84,7.670342e-25,2.38,3.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,37,2.84,0.000000047946325,2,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,35,2.82,0.00000012556296,1.96,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,159,2.82,1.429445e-28,2.39,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,25,2.81,0.0000079058415,1.81,4.16
924.3 ,Contusion of toe,Injury and poisoning,2548,27,2.81,0.0000034488867,1.85,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,33,2.8,0.00000032652738,1.93,3.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,142,2.8,2.374913e-25,2.35,3.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,22,2.79,0.0000297916,1.74,4.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,25,2.79,0.0000089684918,1.8,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,63,2.78,0.000000000003513843,2.13,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1858,2.78,3.89667e-250,2.63,2.94
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,27,2.78,0.000004079418,1.83,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,4490,47,2.78,0.000000001654058,2.04,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,85,2.78,7.425089e-16,2.22,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,68,2.76,0.0000000000006957287,2.14,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,652,2.74,5.8496e-101,2.52,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,31,2.74,0.000001162855,1.86,3.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,168,2.72,2.662261e-28,2.32,3.17
923.11 ,Contusion of elbow,Injury and poisoning,4494,46,2.72,0.0000000047778183,1.99,3.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,30,2.71,0.0000021463378,1.82,3.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,62,2.71,0.00000000001491887,2.07,3.48
294.9 ,Unspecified persistent mental...,Mental disorders,1859,19,2.71,0.0001416382,1.63,4.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,56,2.7,0.0000000001564893,2.03,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,407,2.7,1.044773e-63,2.44,2.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,35,2.7,0.00000035351991,1.87,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,175,2.7,5.920817e-29,2.3,3.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,51,2.69,0.0000000010339218,2,3.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,61,2.68,0.00000000003258024,2.04,3.45
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,26,2.67,0.0000124312,1.74,3.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,55,2.67,0.0000000003159718,2.01,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,76,2.66,0.0000000000001948894,2.09,3.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,25,2.66,0.0000186823,1.72,3.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,30,2.65,0.0000032388063,1.78,3.8
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,2.64,0.0000628374,1.65,4.02
346 ,Migraine,Diseases of the nervous system,3112,31,2.64,0.0000023949489,1.79,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,113,2.64,9.541979e-19,2.17,3.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,36,2.63,0.00000045569369,1.83,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,35,2.63,0.0000006003545,1.83,3.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,122,2.62,6.23379e-20,2.17,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,138,2.62,2.725839e-22,2.2,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,72,2.62,0.000000000002430076,2.04,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,6591,65,2.62,0.00000000001774935,2.02,3.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,32,2.62,0.0000019970706,1.79,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,422,2.61,3.365486e-62,2.36,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,365,2.61,2.780001e-54,2.34,2.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,36,2.61,0.00000050070749,1.83,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,230,2.6,6.182541e-35,2.26,2.96
595 ,Cystitis,Diseases of the genitourinary...,5546,54,2.59,0.0000000019401256,1.94,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,92,2.59,0.000000000000003223442,2.09,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,1847,18,2.58,0.0003651642,1.52,4.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,29,2.58,0.0000075877576,1.72,3.72
924.21 ,Contusion of ankle,Injury and poisoning,4731,46,2.58,0.000000021532482,1.89,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,56,2.57,0.0000000010798406,1.94,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,19,2.57,0.0002655948,1.54,4.03
