disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,14,2,0.0201772842,1.09,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,60,2,0.0000015277101,1.52,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,14,1.99,0.0204592526,1.08,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,1.99,0.0153187936,1.11,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,1.99,0.0275485614,1.06,3.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,1.99,0.0236633919,1.02,3.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,20,1.98,0.0063061659,1.21,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,44,1.98,0.0000431953,1.43,2.67
216 ,Benign neoplasm of skin,Neoplasms,5143,32,1.98,0.0004349259,1.35,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,19,1.98,0.0055418984,1.19,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,265,1.97,6.506754e-22,1.73,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,67,1.97,0.00000074254638,1.52,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,45,1.97,0.0000363648,1.43,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,37,1.96,0.0001888193,1.38,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,12,1.96,0.0384965236,1.01,3.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,66,1.96,0.00000098173535,1.51,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,172,1.95,0.00000000000001287961,1.66,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,12,1.95,0.0389478138,1,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,22,1.94,0.0041169992,1.21,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,308,1.93,1.405133e-23,1.71,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,27,1.93,0.0017635872,1.27,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,1.93,0.0453711637,0.92,3.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.93,0.0576934672,0.88,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.92,0.0460875151,0.92,3.54
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,1.92,0.0230229246,1.05,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,172,1.92,0.00000000000004574685,1.63,2.24
574 ,Cholelithiasis,Diseases of the digestive system,4324,26,1.91,0.0025186098,1.24,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,50,1.91,0.0000320963,1.42,2.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,1.91,0.0473109483,0.91,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,1.9,0.0100727393,1.14,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,15,1.89,0.0194523748,1.06,3.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,1.88,0.0830241194,0.81,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,128,1.88,0.0000000001941918,1.56,2.24
401 ,Essential hypertension,Diseases of the circulatory system,33505,193,1.88,0.000000000000009941857,1.61,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,1.88,0.0107057561,1.13,2.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,1.87,0.0837732973,0.8,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,1.87,0.064839958,0.85,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,54,1.87,0.0000334993,1.4,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,56,1.87,0.0000207409,1.41,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,29,1.87,0.0020102723,1.25,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,262,1.87,7.090969e-19,1.64,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,40,1.86,0.0003292742,1.32,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,26,1.85,0.0044882918,1.2,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,1.85,0.0146472208,1.09,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,306,1.85,8.117766e-21,1.64,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,1.85,0.058749206,0.92,3.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,18,1.85,0.0145963285,1.09,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,138,1.84,0.0000000001349222,1.54,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,21,1.84,0.0105295197,1.14,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,22,1.84,0.0083431991,1.15,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,24,1.83,0.005424903,1.17,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,51,1.83,0.0000833276,1.36,2.42
133.0 ,Scabies,Infectious and parasitic diseases,4847,28,1.83,0.0029721388,1.21,2.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,9,1.83,0.0705581278,0.83,3.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,42,1.83,0.0003270506,1.32,2.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,1.82,0.0611686218,0.91,3.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,1.82,0.0614465388,0.91,3.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,100,1.82,0.000000071006013,1.47,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,172,1.81,0.000000000003382059,1.54,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,1.81,0.0808915676,0.87,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,28,1.81,0.00457073,1.2,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,27,1.81,0.0039973158,1.19,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,15,1.81,0.0335552917,1.01,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,37,1.8,0.0011953372,1.26,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,1.8,0.063089495,0.9,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,20,1.79,0.0151350753,1.09,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,1.79,0.0954846583,0.77,3.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,19,1.79,0.0192198415,1.08,2.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,13,1.79,0.0588045201,0.95,3.07
346 ,Migraine,Diseases of the nervous system,2120,12,1.79,0.0509313855,0.92,3.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,1.78,0.0986519966,0.76,3.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,1.78,0.0589443275,0.95,3.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,141,1.78,0.000000000803814,1.49,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,14,1.78,0.0455503717,0.97,3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,75,1.78,0.0000061259409,1.4,2.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,1.78,0.0972807455,0.77,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,1.78,0.0018428408,1.23,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,1.77,0.0461837628,0.97,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,27,1.76,0.0065531504,1.16,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,68,1.76,0.0000229791,1.36,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,1.76,0.0865310121,0.84,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,61,1.76,0.0000568634,1.34,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,33,1.76,0.0025083559,1.21,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,1.76,0.1485213949,0.76,3.49
373.2 ,Chalazion,Diseases of the nervous system,5783,32,1.75,0.0031211018,1.2,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,30,1.75,0.0048838029,1.18,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,4353,24,1.75,0.0098964197,1.12,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,63,1.75,0.0000513988,1.34,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,168,1.75,0.00000000006932942,1.49,2.05
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,1.74,0.0701809679,0.87,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,1.74,0.1507540736,0.75,3.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,22,1.74,0.0154691826,1.09,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,125,1.74,0.00000002070911,1.44,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,28,1.74,0.0057176262,1.15,2.53
924.3 ,Contusion of toe,Injury and poisoning,1458,8,1.73,0.1518323239,0.75,3.43
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,1.73,0.1526752731,0.74,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,1.73,0.0722315424,0.86,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,94,1.73,0.0000015973745,1.39,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,1.73,0.0402221044,0.96,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,51,1.73,0.0002856874,1.29,2.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,131,1.72,0.000000018448939,1.43,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,22979,123,1.72,0.000000053078574,1.42,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,24,1.72,0.0144838622,1.1,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,241,1.72,0.00000000000008736552,1.5,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,1.71,0.1196180657,0.78,3.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,105,1.71,0.00000067020138,1.39,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,27,1.71,0.0108605169,1.12,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,115,1.71,0.0000002277979,1.4,2.06
530.1 ,Esophagitis,Diseases of the digestive system,24473,130,1.71,0.000000036095821,1.42,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,1.71,0.0932750742,0.82,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,1.71,0.0097449061,1.11,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,71,1.7,0.0000484247,1.32,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,1.7,0.1560136171,0.73,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,50,1.7,0.0005548627,1.26,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,41,1.69,0.0021010116,1.21,2.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,1.69,0.0971691855,0.81,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,33,1.69,0.0043768846,1.16,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,1.69,0.0339623192,1.02,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,20,1.69,0.0273056155,1.03,2.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,1.68,0.1244912089,0.77,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,22,1.68,0.0249254125,1.05,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,3379,18,1.68,0.0436836597,1,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,164,1.67,0.0000000029169677,1.42,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,18,1.67,0.0443764614,0.99,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,22,1.67,0.0253311775,1.05,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,1.67,0.1252032476,0.76,3.19
300.0 ,Anxiety states,Mental disorders,20086,105,1.67,0.0000016900735,1.36,2.03
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,1.67,0.1017117405,0.8,3.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,1.67,0.087465281,0.86,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,1.67,0.0885706433,0.86,2.92
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,1.66,0.0359198807,1,2.61
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,1.66,0.1125633969,0.83,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,1.66,0.1279581389,0.76,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,1.66,0.0722391361,0.88,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,24,1.66,0.0171189252,1.06,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,15,1.66,0.0637186847,0.92,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.66,0.1034817726,0.79,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,71,1.66,0.0000828395,1.29,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,211,1.65,0.00000000005444368,1.43,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,23,1.65,0.0218848432,1.04,2.48
300.09 ,Other anxiety states,Mental disorders,5181,27,1.65,0.0130335352,1.08,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,1.65,0.1471743593,0.79,3.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,1.64,0.092182248,0.85,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,1.64,0.0379671295,0.99,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,93,1.64,0.0000126426,1.32,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,36,1.64,0.005101504,1.15,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,1.64,0.1649998211,0.71,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,1.63,0.1179632903,0.81,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,1.63,0.1342747214,0.74,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,259,1.63,0.000000000002078529,1.43,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,31,1.63,0.0106893841,1.11,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,48,1.63,0.0016262052,1.19,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,226,1.63,0.00000000004036713,1.42,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,83,1.63,0.000041339,1.29,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,1.63,0.134068415,0.74,3.1
464.4 ,Croup,Diseases of the respiratory system,1934,10,1.63,0.1490799062,0.78,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,184,1.63,0.0000000025480765,1.39,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,70,1.63,0.0001573598,1.27,2.07
372.4 ,Pterygium,Diseases of the nervous system,3095,16,1.63,0.0541638288,0.93,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,15,1.61,0.0693629102,0.9,2.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,270,1.61,0.000000000002439811,1.42,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,64,1.61,0.0004267516,1.24,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,259,1.61,0.000000000009185796,1.41,1.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,1.6,0.1751255851,0.69,3.16
388.3 ,Tinitus,Diseases of the nervous system,8899,45,1.6,0.003140468,1.17,2.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,1.6,0.2216012368,0.64,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,30,1.6,0.0145414412,1.08,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,1.6,0.1972569483,0.73,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,1.59,0.0568089087,0.96,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,198,1.59,0.0000000044857703,1.37,1.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,128,1.58,0.0000017323384,1.32,1.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,11,1.58,0.1260366133,0.79,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,32,1.58,0.0139919807,1.08,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,190,1.58,0.0000000090349419,1.36,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,1.58,0.0582914749,0.95,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,1.58,0.1571321417,0.76,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,22,1.58,0.0417275864,0.99,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,1.58,0.0717332454,0.93,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,45,1.58,0.004564463,1.15,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,41,1.57,0.0076011853,1.12,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,1.57,0.1283545409,0.78,2.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,1.57,0.180887814,0.68,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,350,1.57,0.00000000000009269532,1.4,1.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,1.57,0.1803928845,0.68,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,1.57,0.1419187845,0.81,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,1.57,0.0814550622,0.89,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,1.57,0.0590704482,0.94,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,111,1.57,0.0000116038,1.29,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,30,1.57,0.0209784519,1.05,2.24
931 ,Foreign body in ear,Injury and poisoning,3042,15,1.56,0.1023984171,0.87,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,29,1.56,0.0257771187,1.04,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,1.56,0.2291392553,0.63,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,67,1.56,0.0007066279,1.2,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,1.55,0.0846856516,0.88,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,1.55,0.1448055534,0.8,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,90,1.55,0.0001185437,1.24,1.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,1.55,0.0853573226,0.88,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,90,1.55,0.0001175245,1.24,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,1.55,0.11665784,0.82,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,206,1.55,0.000000013617684,1.33,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,12,1.55,0.1446992186,0.8,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,1.55,0.0263667619,1.04,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,1.54,0.1663295842,0.73,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,447,1.54,0.000000000000001351257,1.39,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,1.54,0.0221825584,1.05,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,40,1.54,0.0099284769,1.1,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,1.54,0.2345497106,0.62,3.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,1.54,0.1661524532,0.73,2.84
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,14,1.54,0.1295938513,0.84,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,1.54,0.0148630923,1.07,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,125,1.54,0.0000095432721,1.27,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,73,1.53,0.0007849482,1.19,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,117,1.53,0.0000188143,1.26,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,1.53,0.2638308612,0.66,3.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,9,1.53,0.2082010739,0.7,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,30,1.53,0.0301731227,1.03,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,1.53,0.0942166765,0.89,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,190,1.53,0.000000099351568,1.31,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.52,0.1854030079,0.76,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,97,1.52,0.000149113,1.23,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,739,1.52,2.408695e-21,1.4,1.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,1.52,0.2093817388,0.69,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,144,1.52,0.0000046553503,1.27,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.51,0.2680645212,0.65,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,1.51,0.1104982847,0.84,2.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,1.51,0.240309563,0.61,3.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,1.51,0.2408757851,0.61,3.13
595 ,Cystitis,Diseases of the genitourinary...,4385,21,1.51,0.0776543519,0.93,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,14,1.51,0.13368063,0.83,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,23,1.51,0.0529537005,0.96,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,8378,40,1.51,0.0141685742,1.08,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,153,1.51,0.0000027558808,1.28,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,1.5,0.0888381726,0.9,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,18,1.5,0.1078365093,0.89,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,18,1.5,0.107879591,0.89,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,146,1.5,0.0000062482531,1.26,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,1.5,0.1895514971,0.75,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,21,1.5,0.0787932168,0.93,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,44,1.5,0.0119055814,1.09,2.02
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,1.49,0.2467017664,0.6,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,24,1.49,0.0601161493,0.95,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,13,1.49,0.169063453,0.79,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,1.49,0.2392944978,0.71,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,75,1.49,0.0010731193,1.17,1.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,1.49,0.2479020069,0.6,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,35,1.48,0.0291914822,1.03,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,1.48,0.2197802799,0.67,2.82
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,1.48,0.2398325414,0.71,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,53,1.48,0.0071031955,1.1,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,1.48,0.1707884106,0.79,2.54
