disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,687,3.19,1.36909e-132,2.94,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,887,3.11,1.18484e-163,2.89,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1659,3.07,1.5835e-293,2.91,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,197,3.03,4.764441e-37,2.59,3.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,130,2.99,9.726138e-25,2.47,3.6
300.09 ,Other anxiety states,Mental disorders,4968,555,2.99,1.767863e-98,2.73,3.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,180,2.95,7.826047e-33,2.51,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1430,158,2.92,1.286314e-28,2.46,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,2175,2.88,< 0.0001,2.75,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,274,2.86,1.899006e-46,2.51,3.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,261,2.85,3.28809e-44,2.5,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1554,2.85,2.62755e-245,2.7,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,271,2.83,2.183293e-45,2.48,3.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,183,2.83,3.39202e-31,2.41,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2930,2.81,< 0.0001,2.69,2.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,149,2.78,3.64054e-25,2.33,3.3
310.2 ,Postconcussion syndrome,Mental disorders,1526,161,2.77,6.191959e-27,2.34,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,513,2.69,8.731513e-77,2.44,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4108,2.68,< 0.0001,2.58,2.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,180,2.67,4.20723e-28,2.27,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1341,2.65,1.45398e-188,2.5,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,8280,2.62,< 0.0001,2.55,2.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,216,2.61,3.638236e-32,2.26,3.01
307.81 ,Tension headache,Mental disorders,12194,1187,2.61,6.50506e-164,2.45,2.78
388.01 ,Presbyacusis,Diseases of the nervous system,1766,174,2.57,1.361913e-25,2.18,3.01
389 ,Hearing loss,Diseases of the nervous system,2221,216,2.54,1.775321e-30,2.19,2.92
300.4 ,Dysthymic disorder,Mental disorders,19808,1842,2.53,1.75096e-234,2.4,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,181,2.49,5.841296e-25,2.12,2.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,121,2.49,2.19597e-17,2.05,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,160,2.49,2.505043e-22,2.1,2.94
346 ,Migraine,Diseases of the nervous system,2242,214,2.48,3.058442e-29,2.15,2.86
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,99,2.48,0.00000000000002010068,1.99,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,452,2.48,4.779312e-59,2.24,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,348,2.48,5.84889e-46,2.21,2.77
346.0 ,Classical migraine,Diseases of the nervous system,1052,100,2.47,0.00000000000001958223,1.98,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2008,2.47,5.04952e-243,2.35,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,99,2.45,0.00000000000005366846,1.97,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,166,2.44,1.977695e-22,2.07,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,179,2.44,5.750922e-24,2.08,2.85
346.1 ,Common migraine,Diseases of the nervous system,2317,217,2.43,1.602377e-28,2.1,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,390,2.42,6.005249e-49,2.17,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1153,2.42,6.51679e-138,2.27,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,177,2.41,3.613581e-23,2.06,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,263,2.37,1.943483e-32,2.08,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,327,2.37,5.685565e-40,2.11,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,200,2.37,4.545221e-25,2.04,2.75
300.5 ,Neurasthenia,Mental disorders,1537,141,2.37,3.230108e-18,1.98,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,118,2.35,0.000000000000003101758,1.93,2.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1002,2.35,1.09137e-114,2.2,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,105,2.35,0.0000000000000862405,1.91,2.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,211,2.34,1.179563e-25,2.02,2.69
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,136,2.34,2.847301e-17,1.94,2.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,119,2.34,0.000000000000002438695,1.92,2.83
300.0 ,Anxiety states,Mental disorders,17429,1526,2.34,9.95024e-169,2.21,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1055,2.34,1.49631e-118,2.19,2.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,144,2.33,5.096433e-18,1.95,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,116,2.33,0.000000000000007573542,1.91,2.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,143,2.32,7.640861e-18,1.94,2.76
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,308,2.3,1.729597e-35,2.03,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,522,2.3,1.241837e-58,2.1,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,237,2.3,6.251792e-28,2.01,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,107,2.3,0.0000000000001754156,1.86,2.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,158,2.29,4.735452e-19,1.93,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2025,2.29,1.07506e-210,2.18,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,290,2.29,2.09986e-33,2.02,2.59
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,406,2.29,9.318724e-46,2.06,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1005,2.28,9.63658e-108,2.13,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,196,2.28,5.981425e-23,1.96,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,121,2.27,0.00000000000001146298,1.87,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,146,2.27,2.111878e-17,1.9,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,138,2.25,2.965233e-16,1.88,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,180,2.25,1.454199e-20,1.92,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,219,2.25,8.371454e-25,1.95,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2173,189,2.24,2.100171e-21,1.92,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,199,2.23,2.628561e-22,1.92,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,977,2.23,1.408216e-99,2.08,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1054,2.23,1.74381e-107,2.09,2.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,155,2.22,1.971831e-17,1.87,2.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,96,2.22,0.00000000001919517,1.78,2.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,119,2.21,0.00000000000008802142,1.81,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,201,2.21,6.165554e-22,1.9,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,170,2.21,5.388487e-19,1.88,2.59
300 ,Neurotic disorders,Mental disorders,15446,1294,2.21,2.49882e-128,2.08,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,113,2.19,0.0000000000006436414,1.79,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5184,2.19,< 0.0001,2.12,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,379,2.18,1.571642e-38,1.95,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,137,2.18,0.000000000000004039591,1.81,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,233,2.17,2.200348e-24,1.89,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,17893,2.17,< 0.0001,2.1,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,103,2.17,0.00000000001290852,1.75,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,306,2.17,1.91055e-31,1.93,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,756,2.17,1.218533e-73,2.01,2.34
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,93,2.16,0.0000000001369435,1.73,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,953,2.16,9.139331e-91,2.01,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,484,2.16,7.717209e-48,1.96,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,309,2.15,4.646505e-31,1.91,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,113,2.14,0.000000000003013401,1.75,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,425,2.13,8.988577e-41,1.92,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3994,2.13,< 0.0001,2.06,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,315,2.13,8.079319e-31,1.89,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,207,2.13,4.549714e-21,1.84,2.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,127,2.13,0.0000000000001834996,1.76,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1685,2.12,2.96184e-149,2.01,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,119,2.12,0.000000000001218756,1.74,2.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,99,2.12,0.00000000009977543,1.71,2.61
300.89 ,Other somatoform disorders,Mental disorders,3508,289,2.12,5.174053e-28,1.87,2.39
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,99,2.12,0.00000000009977543,1.71,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,130,2.1,0.0000000000002194094,1.74,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,226,2.09,8.754603e-22,1.81,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2739,2.09,3.64417e-225,2,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,4351,354,2.09,4.111502e-33,1.87,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,350,2.08,2.992221e-32,1.85,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,84,2.08,0.00000000580057,1.64,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1819,2.07,2.93541e-152,1.97,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,252,2.07,1.35625e-23,1.81,2.36
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,108,2.07,0.00000000004469239,1.68,2.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,125,2.06,0.00000000000206228,1.7,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,202,2.06,5.874902e-19,1.77,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,196,2.05,3.270771e-18,1.76,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,981,2.05,3.303724e-83,1.92,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,461,2.05,1.803436e-40,1.86,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,330,2.04,2.372446e-29,1.82,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,164,2.04,0.000000000000002554402,1.73,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,394,2.04,1.592166e-34,1.83,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1138,2.04,7.317922e-94,1.91,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1882,2.04,9.44652e-151,1.94,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3279,2.04,1.37207e-250,1.97,2.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,240,2.03,1.152603e-21,1.77,2.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,94,2.03,0.00000000250398,1.62,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,697,2.03,2.364865e-58,1.87,2.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,132,2.03,0.000000000001201418,1.69,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,320,2.02,1.004203e-27,1.79,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,953,2.02,2.282275e-77,1.88,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,372,2.02,7.188783e-32,1.81,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,537,2.01,6.73957e-45,1.84,2.2
427.69 ,Other premature beats,Diseases of the circulatory system,1573,124,2.01,0.00000000001237569,1.66,2.42
333.2 ,Myoclonus,Diseases of the nervous system,1165,92,2.01,0.0000000049278033,1.61,2.49
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,87,2,0.000000013072686,1.59,2.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,165,2,0.000000000000008362638,1.7,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,142,2,0.0000000000004865463,1.68,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,187,1.99,2.129324e-16,1.71,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,109,1.99,0.0000000002932937,1.62,2.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,88,1.99,0.000000016834578,1.58,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,300,1.98,8.089532e-25,1.75,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3531,1.98,1.30095e-245,1.91,2.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,481,1.98,6.217503e-39,1.8,2.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,114,1.98,0.0000000002281246,1.62,2.39
294.1 ,Dementia in conditions classified...,Mental disorders,1880,146,1.98,0.0000000000006146681,1.66,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,165,1.97,0.00000000000002291261,1.67,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,476,1.97,1.014011e-37,1.79,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2077,1.97,5.98296e-151,1.88,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2765,1.96,2.05037e-194,1.88,2.05
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,81,1.96,0.00000012635155,1.54,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,96,1.96,0.0000000070613677,1.57,2.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,127,1.96,0.00000000002573536,1.62,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,274,1.95,5.001438e-22,1.71,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,92,1.95,0.000000020482144,1.56,2.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,272,1.94,8.724798e-22,1.71,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,642,1.94,4.600649e-48,1.78,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,271,1.94,1.907369e-21,1.7,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,136,1.94,0.00000000001143583,1.62,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,80,1.93,0.00000020670511,1.52,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,236,1.93,8.827033e-19,1.68,2.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,118,1.93,0.0000000003278023,1.58,2.33
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,84,1.93,0.00000011218321,1.53,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,91,1.93,0.00000003085524,1.54,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,119,1.92,0.0000000004432453,1.57,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,181,1.92,0.00000000000001068663,1.64,2.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,258,1.92,4.700559e-20,1.68,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,148,1.92,0.000000000002965233,1.61,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,247,1.91,4.840093e-19,1.67,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,6207,1.91,< 0.0001,1.85,1.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,97,1.91,0.000000019841314,1.53,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5507,1.91,< 0.0001,1.85,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,132,1.91,0.00000000004670832,1.59,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,793,1.91,1.867901e-56,1.77,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,164,1.91,0.0000000000003361712,1.62,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,531,1.91,9.207664e-39,1.74,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,334,1.91,4.748605e-25,1.7,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,470,1.9,5.77084e-34,1.72,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,178,1.9,0.00000000000004425883,1.62,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,245,1.9,1.091163e-18,1.66,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,437,1.9,8.859995e-32,1.72,2.1
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,1101,1.9,3.287759e-76,1.79,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3520,1.89,4.18074e-217,1.82,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1368,1.89,1.041796e-91,1.78,2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,106,1.89,0.0000000089096361,1.53,2.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,221,1.89,1.156814e-16,1.64,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,99,1.89,0.000000021487556,1.52,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,133,1.89,0.0000000001083447,1.57,2.25
529.0 ,Glossitis,Diseases of the digestive system,1916,143,1.89,0.00000000001964296,1.58,2.25
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,93,1.89,0.000000057423618,1.52,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,365,1.89,1.835871e-26,1.69,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,5156,1.89,1.17346e-296,1.83,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4712,1.89,4.45958e-273,1.82,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,628,1.88,1.209522e-43,1.73,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,544,1.87,3.253954e-37,1.71,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3161,1.87,4.14375e-191,1.8,1.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,97,1.87,0.000000041451503,1.51,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,97,1.87,0.000000040534133,1.51,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,445,1.87,3.405167e-31,1.7,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,353,1.87,8.497946e-25,1.67,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,404,1.87,1.648537e-28,1.69,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1997,1.87,5.79939e-126,1.78,1.96
530.1 ,Esophagitis,Diseases of the digestive system,23986,1716,1.87,3.76995e-110,1.78,1.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,200,1.87,0.000000000000004386974,1.61,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,330,1.87,1.621204e-23,1.66,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,576,1.87,2.73294e-39,1.71,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,162,1.87,0.000000000002033439,1.59,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,8214,1.87,< 0.0001,1.82,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,12829,1.87,< 0.0001,1.82,1.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,2832,1.86,2.68957e-170,1.78,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,488,1.86,1.541427e-33,1.7,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,165,1.86,0.000000000001925113,1.57,2.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,87,1.86,0.00000030739671,1.48,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,600,1.86,3.674515e-40,1.7,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,4630,1.85,1.739e-256,1.79,1.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,116,1.84,0.0000000063853087,1.51,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,858,1.84,9.024697e-55,1.71,1.97
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,82,1.84,0.0000011762715,1.45,2.3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,79,1.84,0.0000016460057,1.44,2.31
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,114,1.84,0.000000010252684,1.5,2.22
