disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,21,4.5,0.000000028622113,2.78,6.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1723,4.5,< 0.0001,4.18,4.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,42,4.47,0.000000000000007392197,3.21,6.07
346.1 ,Common migraine,Diseases of the nervous system,8506,67,4.44,1.655227e-22,3.43,5.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,43,4.41,0.000000000000005799185,3.18,5.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,189,4.41,9.939901e-59,3.79,5.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,58,4.28,5.202794e-19,3.24,5.56
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,15,4.27,0.0000047540897,2.38,7.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,33,4.26,0.00000000001716167,2.92,6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,4.25,0.000001207599,2.47,6.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,45,4.25,0.000000000000004704263,3.09,5.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,34,4.24,0.000000000009388712,2.93,5.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,33,4.22,0.00000000002158478,2.9,5.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,39,4.21,0.0000000000003991916,2.98,5.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,144,4.2,3.774317e-43,3.53,4.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,4.19,0.00000036589895,2.52,6.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,21,4.15,0.00000010899802,2.56,6.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,14,4.12,0.0000143038,2.24,6.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,4.11,0.00000048866338,2.47,6.44
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,75,4.1,6.182101e-23,3.21,5.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,56,4.07,1.764473e-17,3.06,5.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,150,4.06,3.309128e-43,3.42,4.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,67,4.04,2.060455e-20,3.12,5.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,57,4.01,1.743523e-17,3.03,5.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.99,0.0000389855,2.12,6.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,16,3.99,0.000005362504,2.27,6.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,108,3.99,3.254101e-31,3.26,4.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,19,3.98,0.00000077332757,2.39,6.24
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,3.98,0.0000403042,2.11,6.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,55,3.96,9.848258e-17,2.98,5.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,207,3.95,1.391644e-56,3.41,4.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,30,3.92,0.0000000008883504,2.64,5.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,346,3.9,1.201164e-89,3.48,4.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,52,3.89,0.000000000000001339852,2.9,5.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,94,3.87,1.658817e-26,3.11,4.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,3.87,0.0000021606108,2.29,6.15
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,3.87,0.0000528919,2.05,6.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,14,3.83,0.000030776,2.09,6.46
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,687,3.83,1.09333e-160,3.51,4.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,24,3.82,0.000000064984872,2.44,5.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,195,3.81,2.97956e-51,3.28,4.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,32,3.81,0.0000000005028468,2.6,5.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,18,3.77,0.0000031749042,2.22,5.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,42,3.76,0.000000000001736976,2.7,5.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,20,3.75,0.0000010049202,2.28,5.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,46,3.75,0.0000000000001912299,2.73,5.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,30,3.74,0.0000000025591695,2.52,5.36
346 ,Migraine,Diseases of the nervous system,8148,54,3.72,0.00000000000000235773,2.78,4.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,23,3.72,0.00000018872226,2.35,5.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,31,3.71,0.0000000017369075,2.51,5.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,36,3.7,0.00000000009805417,2.58,5.14
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,3.7,0.0000072255051,2.15,5.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,227,3.69,8.40541e-57,3.21,4.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,344,3.69,3.445865e-83,3.29,4.13
300.09 ,Other anxiety states,Mental disorders,13673,89,3.68,8.062231e-24,2.95,4.55
413 ,Angina pectoris,Diseases of the circulatory system,4718,31,3.67,0.0000000022520658,2.48,5.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,28,3.67,0.000000012600699,2.43,5.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,38,3.65,0.00000000004318819,2.58,5.03
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,13,3.64,0.0000959313,1.93,6.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,34,3.63,0.0000000005134746,2.5,5.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,3.62,0.0001027572,1.92,6.21
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,3.62,0.000009616175,2.1,5.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,258,3.62,2.127564e-62,3.17,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,3.6,0.00000057187316,2.25,5.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,3.6,0.0000605132,1.96,6.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,71,3.58,9.587517e-19,2.78,4.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,23,3.57,0.00000036544121,2.26,5.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,15,3.56,0.0000374317,1.99,5.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,20,3.55,0.000002226573,2.16,5.5
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,58,3.54,0.000000000000001863491,2.68,4.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,263,3.53,1.937842e-61,3.1,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,55,3.53,0.00000000000001024511,2.65,4.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,3.51,0.0002449529,1.81,6.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,20,3.51,0.0000026589234,2.14,5.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,3.5,0.0001408855,1.86,6.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,27,3.5,0.000000057850046,2.3,5.11
298.9 ,Unspecified psychosis,Mental disorders,3655,23,3.5,0.00000051385653,2.21,5.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,49,3.49,0.0000000000003935554,2.58,4.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,68,3.49,1.743284e-17,2.7,4.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,3.49,0.00000055302743,2.2,5.25
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,28,3.47,0.000000039655419,2.3,5.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,75,3.46,6.740661e-19,2.71,4.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,19,3.46,0.0000056224385,2.08,5.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,157,3.46,3.321608e-37,2.93,4.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,90,3.45,3.198349e-22,2.76,4.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,86,3.45,2.445964e-21,2.75,4.28
555 ,Regional enteritis,Diseases of the digestive system,1930,12,3.45,0.0002829644,1.78,6.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,37,3.43,0.0000000004001891,2.41,4.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,57,3.43,0.00000000000001210454,2.59,4.45
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,14,3.42,0.0001003153,1.87,5.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,96,3.42,2.720215e-23,2.76,4.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,362,3.41,1.079606e-78,3.05,3.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,38,3.41,0.0000000002923189,2.4,4.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,356,3.4,4.836525e-77,3.03,3.8
923 ,Contusion of upper limb,Injury and poisoning,3435,21,3.4,0.000002444831,2.1,5.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,3.39,0.0000000003232378,2.39,4.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,21,3.39,0.0000025441741,2.09,5.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,624,3.37,5.02107e-125,3.08,3.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,3.37,0.0000137318,1.99,5.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,59,3.37,0.000000000000008177411,2.56,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,29,3.37,0.000000041076939,2.25,4.86
531 ,Gastric ulcer,Diseases of the digestive system,11395,68,3.36,1.072735e-16,2.6,4.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,19,3.36,0.0000083284062,2.02,5.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,3.35,0.0003627501,1.73,5.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,18,3.35,0.0000146013,1.98,5.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,25,3.34,0.00000038805854,2.16,4.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,23,3.34,0.0000011310543,2.11,5.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,16,3.33,0.0000462383,1.9,5.42
300.89 ,Other somatoform disorders,Mental disorders,7285,43,3.3,0.00000000005698693,2.38,4.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,3.3,0.0004228272,1.7,5.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,51,3.3,0.000000000001038018,2.45,4.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,3.27,0.0001577225,1.78,5.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,3.27,0.0007707138,1.63,5.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,31,3.26,0.000000030051922,2.21,4.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,135,3.25,9.3572e-30,2.71,3.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,3.25,0.0004828445,1.67,5.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,110,3.24,1.222135e-24,2.65,3.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,84,3.24,2.717192e-19,2.58,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,231,3.23,2.051481e-48,2.81,3.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,39,3.23,0.0000000007264744,2.29,4.44
300.4 ,Dysthymic disorder,Mental disorders,51014,278,3.22,3.414803e-57,2.84,3.65
346.0 ,Classical migraine,Diseases of the nervous system,4664,27,3.22,0.00000027951845,2.12,4.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,19,3.22,0.0000147255,1.94,5.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,92,3.22,8.695046e-21,2.59,3.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,48,3.2,0.00000000001248197,2.35,4.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,22,3.2,0.0000037462596,2,4.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,114,3.2,5.603871e-25,2.63,3.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,3.2,0.0001970166,1.75,5.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,52,3.19,0.000000000002254994,2.37,4.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,18,3.19,0.000027516,1.89,5.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,56,3.18,0.0000000000003599438,2.4,4.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,3.17,0.000130814,1.77,5.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,87,3.15,3.510028e-19,2.51,3.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,3.15,0.0006169764,1.63,5.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,30,3.14,0.00000010661934,2.12,4.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,3.14,0.000645151,1.62,5.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,169,3.13,9.080355e-35,2.66,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,3.12,0.0000975491,1.78,5.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,31,3.12,0.000000079723898,2.11,4.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,31,3.12,0.000000076381206,2.12,4.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,47,3.12,0.00000000004893707,2.28,4.16
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,3.1,0.000713213,1.6,5.44
493 ,Asthma,Diseases of the respiratory system,14220,78,3.09,6.07954e-17,2.43,3.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,13,3.09,0.0004497823,1.64,5.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,17,3.07,0.0000730375,1.78,4.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,569,3.06,3.00685e-100,2.79,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,393,3.05,4.082679e-72,2.73,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,38,3.05,0.0000000054347868,2.15,4.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,11,3.05,0.0013177989,1.52,5.48
295 ,Schizophrenic disorders,Mental disorders,4012,22,3.05,0.0000077824157,1.9,4.63
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,16,3.04,0.0001301015,1.73,4.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,16,3.04,0.0001281262,1.73,4.95
564.0 ,Constipation,Diseases of the digestive system,114528,551,3.04,1.816652e-96,2.76,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,3.03,0.0003384288,1.65,5.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,260,3.03,3.516786e-49,2.66,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,167,2.99,2.888079e-32,2.54,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,20,2.99,0.0000253602,1.82,4.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,258,2.99,5.061796e-48,2.62,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,20925,110,2.98,6.241947e-22,2.44,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,16,2.98,0.0001594884,1.7,4.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,169,2.98,2.117037e-32,2.54,3.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,2.98,0.0000111389,1.86,4.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1660,2.97,1.62809e-188,2.76,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,25,2.96,0.0000032264871,1.91,4.38
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,16,2.96,0.0001723875,1.69,4.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,2.96,0.0000694546,1.75,4.7
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.95,0.0006900382,1.57,5.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,2.94,0.0001834848,1.68,4.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,271,2.94,6.158019e-49,2.59,3.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,2.94,0.0000023580745,1.92,4.32
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,2.92,0.0018734995,1.45,5.24
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,32,2.91,0.00000022023091,1.99,4.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,20,2.91,0.0000364872,1.77,4.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,29,2.91,0.00000079614448,1.94,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,42,2.9,0.0000000039312755,2.08,3.93
310.2 ,Postconcussion syndrome,Mental disorders,3855,20,2.88,0.0000420389,1.76,4.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,406,2.88,7.383915e-68,2.58,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,582,2.87,3.653801e-92,2.61,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,74,2.86,0.00000000000001651867,2.23,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,34,2.86,0.00000014724324,1.97,4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.86,0.0014178417,1.47,5.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,37,2.83,0.000000055662574,1.98,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,27,2.83,0.0000030314678,1.86,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,52,2.82,0.0000000001509011,2.1,3.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,37,2.82,0.000000060516847,1.98,3.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,27,2.82,0.0000033209305,1.85,4.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,102,2.82,7.259542e-19,2.29,3.43
