disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,70,3.07,0.00000000000000329631,2.38,3.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,466,3.06,1.515406e-86,2.77,3.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,457,2.95,2.295985e-80,2.67,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,20054,480,2.95,3.342702e-84,2.68,3.25
035 ,Erysipelas,Infectious and parasitic diseases,1481,37,2.89,0.000000036190972,2.03,4.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,59,2.88,0.000000000005049801,2.19,3.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,45,2.86,0.0000000019172065,2.07,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,39,2.85,0.000000023480962,2.01,3.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,30,2.85,0.00000090411301,1.91,4.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,86,2.84,2.471294e-16,2.26,3.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,515,2.84,4.138383e-84,2.58,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,127,2.83,4.504005e-23,2.35,3.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,39,2.79,0.000000040659767,1.97,3.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,69,2.79,0.0000000000003830256,2.16,3.55
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,42,2.76,0.00000001710459,1.98,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,25,2.76,0.0000115658,1.77,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,38,2.75,0.000000081739937,1.94,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,54,2.74,0.000000000227068,2.05,3.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,28,2.73,0.0000044275467,1.8,3.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,289,2.73,2.224583e-46,2.41,3.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,88,2.72,0.000000000000001134376,2.17,3.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,64,2.68,0.00000000001358037,2.05,3.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,27,2.63,0.0000117573,1.73,3.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,25,2.62,0.000026301,1.68,3.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,70,2.6,0.00000000000646712,2.02,3.31
373.0 ,Blepharitis,Diseases of the nervous system,4436,99,2.6,3.853551e-16,2.1,3.18
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,26,2.6,0.0000200467,1.69,3.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,28,2.59,0.00001068,1.71,3.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,28,2.58,0.0000119738,1.7,3.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,916,2.57,3.48451e-117,2.38,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,84,2.56,0.0000000000001114879,2.04,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,171,2.56,1.107119e-25,2.18,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,68,2.56,0.00000000002289564,1.98,3.26
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,29,2.54,0.0000109396,1.69,3.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,35,2.54,0.0000021853188,1.76,3.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,2.52,0.00000061962759,1.78,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,33,2.52,0.0000048162296,1.73,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,31,2.52,0.000010039,1.7,3.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,23,2.52,0.0000941046,1.59,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,114,2.51,3.037792e-17,2.06,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,26,2.5,0.0000635543,1.62,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,427,2.49,8.822347e-57,2.25,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,129,2.48,6.663703e-19,2.07,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,48,2.48,0.000000042252561,1.82,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,64,2.47,0.0000000003848082,1.9,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1000,2.47,2.37366e-117,2.3,2.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,32,2.46,0.000009151923,1.67,3.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,46,2.45,0.0000001062854,1.79,3.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,24,2.45,0.0001442571,1.56,3.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,29,2.45,0.0000264298,1.63,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,30,2.45,0.0000185441,1.65,3.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,36,2.45,0.0000027092582,1.7,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,147,2.44,1.588907e-20,2.05,2.88
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,23,2.43,0.000221217,1.53,3.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,45,2.42,0.00000031143187,1.75,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,28,2.41,0.0000446345,1.59,3.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,652,2.41,1.620663e-77,2.21,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,137,2.39,1.269099e-18,2,2.84
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,22,2.39,0.0003432219,1.49,3.65
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,22,2.39,0.0003484231,1.49,3.64
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,25,2.37,0.0001396058,1.53,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,372,2.36,6.272536e-45,2.11,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,33,2.35,0.000013859,1.61,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,22,2.35,0.0003966344,1.47,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,36,2.35,0.0000082223297,1.64,3.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,32,2.34,0.0000195117,1.6,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,41,2.31,0.0000022684166,1.65,3.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,24,2.31,0.000262551,1.47,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,22,2.31,0.0004794506,1.44,3.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,32,2.31,0.0000360786,1.57,3.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,23,2.3,0.0003684053,1.45,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,1951,39,2.3,0.000004360827,1.63,3.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,133,2.3,6.472435e-17,1.92,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,117,2.29,0.000000000000004856402,1.89,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,22,2.29,0.0005276143,1.42,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,32,2.29,0.0000381625,1.56,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,53,2.29,0.00000011202984,1.71,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,116,2.28,0.00000000000001286691,1.87,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,96,2.28,0.000000000001822802,1.84,2.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,34,2.28,0.0000226988,1.57,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,55,2.28,0.00000007426761,1.71,2.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,180,2.26,1.825033e-21,1.94,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,121,2.26,0.00000000000000649519,1.87,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,79,2.26,0.0000000002104713,1.78,2.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,21,2.23,0.0009096054,1.37,3.43
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,20,2.22,0.0012749312,1.35,3.45
923.21 ,Contusion of wrist,Injury and poisoning,1190,23,2.22,0.0008280941,1.4,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,33,2.22,0.000042585,1.52,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,86,2.21,0.0000000001113941,1.76,2.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,20,2.21,0.0012999498,1.35,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,89,2.21,0.00000000004786632,1.77,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,69,2.21,0.0000000058249811,1.71,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,40,2.21,0.0000089559787,1.57,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,49,2.21,0.0000010658455,1.63,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,23,2.21,0.0008465459,1.39,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,234,2.2,1.000144e-25,1.92,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,34,2.2,0.000056687,1.51,3.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,35,2.2,0.0000415113,1.52,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1178,2.19,3.65669e-103,2.05,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,146,2.19,1.202207e-16,1.84,2.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,30,2.19,0.0001229024,1.47,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,36,2.19,0.0000327178,1.52,3.04
528.0 ,Stomatitis,Diseases of the digestive system,12286,228,2.18,1.571759e-24,1.9,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,63,2.17,0.000000074224051,1.66,2.79
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,20,2.17,0.0023781939,1.32,3.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,22,2.17,0.0012781374,1.35,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,72,2.16,0.000000010137007,1.68,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,32,2.16,0.0001197859,1.47,3.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,47,2.15,0.0000029213722,1.57,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,27,2.14,0.0003626243,1.4,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,36,2.14,0.0000449351,1.49,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,187,2.14,1.227188e-19,1.84,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,31,2.13,0.0001779076,1.44,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3857,2.13,1.43032e-101,1.98,2.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,20,2.12,0.0026486437,1.29,3.3
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,22,2.12,0.0015263018,1.32,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,24,2.12,0.0008687641,1.35,3.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,39,2.12,0.0000322031,1.5,2.91
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,21,2.11,0.002038727,1.3,3.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,40,2.1,0.0000281052,1.49,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,184,2.1,1.840936e-18,1.8,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,21,2.09,0.0022206189,1.29,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,25,2.09,0.0011716131,1.35,3.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,19,2.09,0.0038400205,1.25,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,308,2.09,2.99574e-29,1.85,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,75,2.09,0.000000014052219,1.64,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,31,2.09,0.0002232516,1.41,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,63,2.09,0.00000022258978,1.6,2.68
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,20,2.08,0.0030194784,1.26,3.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,22,2.07,0.0018872788,1.29,3.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,20,2.07,0.0030994916,1.26,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,38,2.07,0.000055852,1.46,2.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,21,2.07,0.0024341125,1.27,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,197,2.06,4.962823e-19,1.78,2.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,28,2.06,0.0005657753,1.36,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1088,2.05,1.001983e-82,1.91,2.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,21,2.05,0.0026015057,1.26,3.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,20,2.05,0.003364087,1.25,3.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,66,2.05,0.0000002201025,1.58,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,61,2.05,0.00000053570681,1.56,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,74,2.04,0.000000045612517,1.6,2.57
845.19 ,Other sprain of foot,Injury and poisoning,1068,19,2.04,0.004558783,1.22,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,23,2.04,0.0023442736,1.29,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,51,2.04,0.0000051861881,1.51,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,71,2.04,0.000000092099007,1.59,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,377,2.03,1.267436e-32,1.82,2.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,31,2.03,0.0004297895,1.37,2.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,2.03,0.0024474565,1.28,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,28,2.03,0.0006575798,1.34,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,39,2.02,0.0000818652,1.43,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,54,2.02,0.0000039368824,1.51,2.65
565.0 ,Anal fissure,Diseases of the digestive system,1992,35,2.02,0.0001681295,1.4,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,42,2.02,0.0000407715,1.45,2.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,86,2.01,0.0000000099140268,1.6,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,26,2.01,0.0011886703,1.31,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,57,2.01,0.0000020161302,1.52,2.62
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,29,2.01,0.0007989216,1.34,2.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,24,2.01,0.001936485,1.28,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,25,2,0.0016160984,1.29,2.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,38,2,0.0001195136,1.41,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,6488,112,2,0.00000000008302048,1.64,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,59,2,0.0000019902473,1.51,2.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,23,1.99,0.00276187,1.25,3
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,30,1.99,0.0006674764,1.34,2.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,26,1.99,0.0012985702,1.29,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,96,1.98,0.0000000023203644,1.6,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,714,1.98,8.228834e-54,1.82,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,39,1.97,0.0001663085,1.39,2.7
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,19,1.96,0.0088074717,1.17,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,49,1.96,0.0000209664,1.44,2.6
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,24,1.96,0.0024338874,1.25,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,51,1.96,0.0000130346,1.46,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,95,1.96,0.0000000058538124,1.58,2.41
346.0 ,Classical migraine,Diseases of the nervous system,1052,18,1.96,0.0078002844,1.16,3.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,30,1.95,0.0008297402,1.31,2.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,25,1.95,0.0028113726,1.26,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,47,1.95,0.0000374411,1.42,2.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,29,1.94,0.0010510118,1.3,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,95,1.94,0.0000000071349722,1.56,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,806,1.93,9.466499e-56,1.79,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,84,1.93,0.00000007823713,1.53,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,24,1.93,0.0038944376,1.23,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,129,1.93,0.00000000002219862,1.61,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,43,1.93,0.0001097579,1.39,2.61
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,22,1.92,0.004551895,1.2,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,46,1.92,0.0000558403,1.4,2.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,20,1.92,0.0073728903,1.17,2.98
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,20,1.91,0.0075239332,1.16,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,30,1.91,0.0013596284,1.28,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,42,1.91,0.0001504464,1.37,2.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,22,1.9,0.0071773011,1.18,2.89
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,29,1.9,0.0018109367,1.27,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,50,1.9,0.0000351806,1.41,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,20,1.89,0.0082481925,1.15,2.93
