disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,36,2.44,0.0000027706905,1.7,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,2.44,0.0018161536,1.36,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,68,2.4,0.0000000003860084,1.86,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,9,2.4,0.0150339556,1.09,4.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,2.39,0.0217608709,1.03,4.72
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,2.38,0.0622490901,0.77,5.58
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,2.35,0.032573114,0.94,4.87
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,2.35,0.0649904664,0.76,5.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,2.35,0.0167798313,1.07,4.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,2.33,0.0338824802,0.94,4.82
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,2.3,0.0000010611393,1.66,3.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,2.3,0.0699478434,0.75,5.39
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,38,2.3,0.0000057294201,1.62,3.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,33,2.3,0.0000271435,1.57,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,13,2.3,0.0090294131,1.22,3.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,58,2.28,0.000000044636254,1.73,2.97
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,2.24,0.0554439267,0.82,4.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,18,2.24,0.0020215555,1.33,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,2.21,0.0795606047,0.72,5.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,16,2.21,0.0040583891,1.26,3.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,2.2,0.028707069,1.05,4.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,82,2.19,0.0000000004930555,1.73,2.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,2.18,0.0838855912,0.71,5.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,18,2.18,0.002573273,1.29,3.45
530.1 ,Esophagitis,Diseases of the digestive system,12677,31,2.18,0.0000975341,1.47,3.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,2.17,0.0849524124,0.7,5.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,10,2.15,0.0303154575,1.03,3.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,62,2.15,0.00000011433243,1.64,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,18,2.15,0.0029039581,1.27,3.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,93,2.15,0.00000000008602016,1.73,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,2.13,0.0668836753,0.78,4.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,8,2.13,0.0613835861,0.92,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,2.13,0.0895655981,0.69,4.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,2.13,0.0168039978,1.1,3.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,2.12,0.0919199407,0.69,4.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,2.12,0.0919199407,0.69,4.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,17,2.12,0.004162257,1.23,3.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,9,2.09,0.0455409601,0.95,3.98
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,2.08,0.0972963975,0.67,4.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,2.06,0.1000430007,0.67,4.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,2.06,0.0996067595,0.67,4.83
535.0 ,Acute gastritis,Diseases of the digestive system,64942,145,2.05,0.00000000000004956654,1.72,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,44,2.05,0.0000192612,1.48,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,47,2.05,0.0000136091,1.5,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,2.04,0.0488833809,0.93,3.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,2.03,0.0933278569,0.81,4.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,26,2.03,0.001078024,1.32,2.98
052 ,Chickenpox,Infectious and parasitic diseases,10492,24,2.03,0.0018243322,1.3,3.03
378.1 ,Exophopia,Diseases of the nervous system,2649,6,2,0.1335849022,0.73,4.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,26,2,0.00124838,1.3,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,8,2,0.0692350674,0.86,3.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,47,1.99,0.0000201695,1.46,2.66
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.98,0.1120257003,0.64,4.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.97,0.0251078981,1.01,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,1.97,0.0281315287,1.05,3.38
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.96,0.1155932254,0.64,4.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,25,1.96,0.0018509952,1.27,2.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,111,1.95,0.0000000004185782,1.6,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,22,1.95,0.0040889449,1.22,2.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,87,1.92,0.000000059091514,1.53,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,1.91,0.0603637685,0.87,3.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,36,1.9,0.0004842972,1.32,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,43,1.89,0.0001362486,1.36,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,43,1.89,0.0001426102,1.36,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.89,0.0813850588,0.81,3.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,41,1.89,0.0002212888,1.35,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.88,0.1665574199,0.51,4.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,20,1.88,0.0084502291,1.14,2.91
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,9,1.87,0.0650146945,0.85,3.56
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.86,0.0662305905,0.85,3.54
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,1.85,0.1737800296,0.5,4.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.85,0.174000567,0.5,4.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,108,1.85,0.000000012186162,1.51,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,99,1.82,0.000000092305123,1.47,2.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,6,1.81,0.1555365181,0.66,3.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.8,0.2938032174,0.49,4.61
315.39 ,Other developmental speech or...,Mental disorders,7440,15,1.78,0.0353347857,1,2.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,366,1.78,8.217087e-21,1.59,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,84,1.77,0.0000025400584,1.41,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,35,1.76,0.0021735168,1.22,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,10,1.75,0.088420459,0.84,3.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,14,1.72,0.0507168112,0.94,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.72,0.0355188095,1,2.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,44,1.71,0.0010160149,1.24,2.31
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,11,1.71,0.0757901099,0.85,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,25118,48,1.7,0.0006317476,1.25,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,11,1.69,0.1100605729,0.84,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,43,1.69,0.0013904239,1.22,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,13,1.68,0.069651673,0.89,2.87
133.0 ,Scabies,Infectious and parasitic diseases,9555,18,1.67,0.0447206919,0.99,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,58,1.67,0.0003146124,1.26,2.17
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,14,1.67,0.0793290913,0.91,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,16,1.66,0.0508494514,0.95,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,102,1.66,0.00000335059,1.35,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,7,1.66,0.210597382,0.67,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.65,0.2393126988,0.53,3.85
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.65,0.1630681014,0.71,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,86,1.63,0.0000398177,1.3,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,829,1.61,6.233586e-24,1.46,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,7,1.61,0.2188188161,0.65,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,7,1.6,0.2214999127,0.64,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,9,1.59,0.1987646024,0.72,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,6,1.59,0.2893189558,0.58,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,8,1.59,0.1753688828,0.69,3.15
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,1.58,0.1999818134,0.72,3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,29,1.58,0.0186372027,1.06,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,249,1.58,0.0000000001729079,1.38,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,1.58,0.3292462247,0.43,4.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,12,1.58,0.1395416442,0.82,2.78
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.57,0.1413841082,0.81,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,41,1.57,0.0076774248,1.12,2.13
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,11,1.57,0.1287869333,0.78,2.82
317 ,Mild intellectual disabilities,Mental disorders,2264,4,1.56,0.3336474837,0.42,4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,61,1.56,0.0012548859,1.19,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,5645,10,1.56,0.1600816385,0.75,2.89
307.81 ,Tension headache,Mental disorders,2282,4,1.55,0.3365375063,0.42,3.97
315.3 ,Developmental speech or language...,Mental disorders,5132,9,1.55,0.2046510029,0.71,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,9,1.55,0.2041735258,0.71,2.95
038 ,Septicemia,Infectious and parasitic diseases,2283,4,1.55,0.3366994179,0.42,3.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,152,1.54,0.0000014327592,1.3,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,1.54,0.3373484716,0.42,3.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,15,1.53,0.1075140692,0.85,2.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,97,1.53,0.0001029219,1.24,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,77,1.52,0.0006432723,1.19,1.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,5,1.52,0.2729121543,0.49,3.56
315.5 ,Mixed development disorder,Mental disorders,4674,8,1.51,0.2674928737,0.65,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,11,1.49,0.1922361005,0.74,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,52,1.49,0.0063417739,1.11,1.96
745.4 ,Ventricular septal defect,Congenital anomalies,6523,11,1.49,0.1916593658,0.74,2.67
932 ,Foreign body in nose,Injury and poisoning,13038,22,1.49,0.0663947424,0.93,2.27
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,13,1.48,0.1719705584,0.78,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,68,1.48,0.0022322513,1.15,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,63613,105,1.48,0.0001898164,1.2,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,10,1.47,0.2427024054,0.7,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,25,1.47,0.0660190354,0.95,2.18
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,7,1.47,0.2525549761,0.59,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1164,1.46,3.785725e-16,1.33,1.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,14,1.46,0.1466025685,0.79,2.45
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,10,1.46,0.2450157109,0.7,2.68
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.46,0.404959679,0.47,3.41
921.3 ,Contusion of eyeball,Injury and poisoning,4224,7,1.46,0.3507045475,0.59,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,25,1.45,0.0692550755,0.94,2.15
367.2 ,Astigmatism,Diseases of the nervous system,24494,40,1.45,0.0271091331,1.03,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,96,1.45,0.0007748494,1.17,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,35,1.45,0.0397125456,1.01,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1784,1.44,0.0000708191,1.19,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,8,1.43,0.2838913342,0.62,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,28,1.43,0.0679070059,0.95,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,99,1.43,0.0010097128,1.15,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,76,1.42,0.0045431292,1.11,1.79
373.2 ,Chalazion,Diseases of the nervous system,18671,30,1.42,0.0620351557,0.96,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,6,1.42,0.3277427893,0.52,3.1
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.41,0.3736479151,0.38,3.63
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,6,1.41,0.33082416,0.52,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,74403,117,1.41,0.0005380987,1.16,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,8,1.41,0.2902835334,0.61,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,125,1.41,0.0003627497,1.17,1.69
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,1.41,0.4771461869,0.29,4.13
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,1.41,0.4780059595,0.29,4.12
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,14,1.4,0.2030532368,0.76,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,391,1.4,0.0000000081122019,1.25,1.57
528.0 ,Stomatitis,Diseases of the digestive system,51549,81,1.4,0.0041895215,1.11,1.75
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.4,0.3798541365,0.38,3.58
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,5,1.39,0.4180638089,0.45,3.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,1.39,0.4181688587,0.45,3.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,22,1.39,0.1285574158,0.87,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,21,1.37,0.1558999354,0.85,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,1.36,0.4892838246,0.28,3.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,288,1.36,0.0000037301668,1.19,1.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,1.36,0.5468046914,0.37,3.5
