disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,156,2.86,2.883672e-28,2.42,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4507,2.85,< 0.0001,2.76,2.95
830 ,Dislocation of jaw,Injury and poisoning,2940,164,2.81,9.148875e-29,2.38,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1191,2.8,2.47653e-193,2.64,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,411,2.79,5.26162e-68,2.51,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,193,2.79,3.834168e-33,2.4,3.22
300.89 ,Other somatoform disorders,Mental disorders,2986,165,2.78,1.742931e-28,2.36,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,354,2.78,1.091942e-58,2.49,3.1
346 ,Migraine,Diseases of the nervous system,2836,157,2.78,2.853774e-27,2.35,3.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,588,2.77,1.791657e-95,2.54,3.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,882,2.75,8.20204e-140,2.56,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,115,2.73,6.749219e-20,2.24,3.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1218,2.73,5.85709e-189,2.57,2.89
038 ,Septicemia,Infectious and parasitic diseases,1901,103,2.72,7.453153e-18,2.21,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,137,2.71,5.596934e-23,2.26,3.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,102,2.71,2.077995e-17,2.19,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,219,2.71,8.242178e-36,2.36,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,168,2.71,7.116554e-28,2.31,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,228,2.7,1.080906e-36,2.35,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,269,2.69,6.256145e-43,2.37,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3272,2.68,< 0.0001,2.58,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,4533,2.66,< 0.0001,2.57,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,117,2.66,2.384772e-19,2.19,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,124,2.66,2.287101e-20,2.2,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,793,2.65,2.03934e-118,2.46,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,922,2.65,7.44396e-137,2.47,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,143,2.64,6.354746e-23,2.22,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,632,2.64,3.646307e-94,2.43,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1101,2.63,4.196e-161,2.47,2.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,548,2.63,1.204729e-81,2.41,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1013,2.63,3.29371e-148,2.46,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5679,2.62,< 0.0001,2.55,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,9199,476,2.61,4.2021e-70,2.37,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1253,2.6,4.58251e-178,2.45,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,148,2.6,3.726872e-23,2.19,3.07
300.09 ,Other anxiety states,Mental disorders,5735,296,2.59,5.995296e-44,2.3,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,693,2.59,8.10684e-100,2.39,2.8
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,124,2.58,2.181894e-19,2.13,3.09
564.0 ,Constipation,Diseases of the digestive system,46251,2304,2.58,< 0.0001,2.47,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,2140,2.57,4.47832e-292,2.45,2.68
296 ,Disorganized type,Mental disorders,3279,168,2.56,2.861416e-25,2.18,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,183,2.56,2.304132e-27,2.19,2.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,110,2.56,3.641864e-17,2.09,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,172,2.55,1.20525e-25,2.17,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1253,2.55,1.42457e-172,2.41,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,144,2.55,6.756445e-22,2.14,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,11458,581,2.55,4.65141e-82,2.34,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,138,2.54,7.96449e-21,2.12,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,250,2.54,3.539826e-36,2.22,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,1192,2.54,3.31233e-163,2.39,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,517,2.53,2.983333e-72,2.31,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,503,2.53,3.223213e-70,2.31,2.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,99,2.53,0.000000000000002098522,2.05,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,283,2.53,2.274118e-40,2.24,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,372,2.53,1.965246e-52,2.27,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,304,2.53,1.822091e-43,2.25,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,6068,2.52,< 0.0001,2.45,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,380,2.52,4.307214e-53,2.26,2.79
401 ,Essential hypertension,Diseases of the circulatory system,9006,452,2.52,5.390936e-63,2.29,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1363,2.51,7.95877e-181,2.37,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,97,2.51,0.000000000000009368252,2.02,3.08
300.4 ,Dysthymic disorder,Mental disorders,25873,1269,2.5,1.13659e-167,2.35,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,107,2.49,5.167187e-16,2.03,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,241,2.49,8.621838e-34,2.18,2.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,112,2.49,1.065231e-16,2.04,3.01
528.0 ,Stomatitis,Diseases of the digestive system,21163,1034,2.48,1.8526e-135,2.32,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,452,2.48,3.982269e-61,2.25,2.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,476,2.48,4.095771e-64,2.25,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,113,2.48,1.482035e-16,2.03,2.99
493 ,Asthma,Diseases of the respiratory system,8547,421,2.47,1.05692e-56,2.23,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,14261,2.46,< 0.0001,2.41,2.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,281,2.46,2.495632e-38,2.18,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1032,2.45,1.94837e-132,2.3,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,462,2.43,3.957756e-60,2.21,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,391,2.41,2.907476e-50,2.17,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,137,2.41,8.192002e-19,2.01,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2439,2.41,2.87332e-294,2.31,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7370,2.4,< 0.0001,2.33,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3338,2.4,< 0.0001,2.31,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,317,2.39,1.974215e-40,2.13,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,7716,2.37,< 0.0001,2.31,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,170,2.36,4.346395e-22,2.01,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,115,2.35,0.000000000000002026671,1.93,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2294,2.34,7.79068e-261,2.24,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,190,2.34,4.024338e-24,2.02,2.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,207,2.33,7.296833e-26,2.01,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,4220,2.33,< 0.0001,2.26,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,145,2.33,9.460639e-19,1.96,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,270,2.32,9.004504e-33,2.04,2.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,617,2.32,1.128397e-72,2.14,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,140,2.31,1.031355e-17,1.93,2.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,184,2.31,1.036412e-22,1.98,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,415,2.3,1.596928e-48,2.08,2.54
298.9 ,Unspecified psychosis,Mental disorders,3154,145,2.29,6.043788e-18,1.92,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,274,2.29,2.326691e-32,2.02,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,541,2.29,1.796399e-62,2.1,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,216,2.29,6.518684e-26,1.99,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,137,2.28,4.496268e-17,1.91,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,172,2.28,7.309086e-21,1.94,2.66
578.1 ,Blood in stool,Diseases of the digestive system,3387,155,2.28,6.587508e-19,1.92,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,118,2.26,0.0000000000000105137,1.86,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,364,2.25,3.843887e-41,2.02,2.5
847 ,Sprains and strains of other and...,Injury and poisoning,2451,111,2.25,0.00000000000009018258,1.84,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,171,2.24,4.070463e-20,1.91,2.61
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,909,2.24,7.54124e-98,2.09,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,17813,795,2.24,6.774754e-86,2.08,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1141,2.24,3.73948e-122,2.11,2.38
959.5 ,Finger injury,Injury and poisoning,2080,94,2.24,0.000000000007902304,1.8,2.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,157,2.24,1.220467e-18,1.9,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1207,2.24,2.6125e-128,2.11,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,185,2.23,2.402657e-21,1.91,2.59
307.81 ,Tension headache,Mental disorders,19841,876,2.22,3.039487e-92,2.07,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,141,2.22,1.150054e-16,1.86,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,433,2.22,5.586936e-47,2.01,2.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,115,2.22,0.00000000000007176891,1.83,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,464,2.21,1.346032e-49,2,2.42
295.9 ,Unspecified schizophrenia,Mental disorders,1966,87,2.2,0.0000000001171281,1.75,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,265,2.2,8.143485e-29,1.93,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,113,2.19,0.0000000000003274746,1.79,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1481,2.19,2.63434e-149,2.08,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,234,2.19,1.411331e-25,1.91,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,99,2.19,0.00000000001036386,1.77,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,117,2.18,0.0000000000001919878,1.8,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,260,2.18,6.139795e-28,1.91,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1305,2.17,1.52281e-129,2.05,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,591,2.17,5.427172e-60,1.99,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,157,2.16,2.976132e-17,1.83,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,235,2.15,1.296132e-24,1.88,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,91,2.15,0.0000000001484356,1.72,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,109,2.15,0.000000000002805877,1.76,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,782,2.15,2.548991e-77,2,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,193,2.15,1.077879e-20,1.85,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,124,2.14,0.0000000000001359832,1.77,2.56
529.0 ,Glossitis,Diseases of the digestive system,2527,109,2.14,0.000000000003200432,1.75,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2136,2.14,6.76547e-200,2.04,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,297,2.14,2.244271e-30,1.9,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,241,2.13,6.254311e-25,1.87,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,154,2.12,2.314113e-16,1.79,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,177,2.12,1.854095e-18,1.81,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,95,2.12,0.000000000123702,1.7,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,130,2.12,0.00000000000005919814,1.76,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,98,2.1,0.0000000001051612,1.69,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,328,2.1,7.193468e-32,1.87,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,564,2.1,9.215561e-54,1.93,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,139,2.1,0.0000000000000111521,1.76,2.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,2625,2.1,2.71242e-234,2.02,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,816,2.1,1.4233e-76,1.96,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,205,2.09,2.020493e-20,1.81,2.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,122,2.09,0.0000000000007532928,1.73,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,661,2.09,8.02028e-62,1.93,2.26
884 ,Multiple and unspecified open...,Injury and poisoning,4972,209,2.08,1.201003e-20,1.81,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,330,2.08,1.982286e-31,1.85,2.32
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,88,2.08,0.0000000012724755,1.66,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,229,2.08,1.81447e-22,1.81,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,180,2.07,8.181318e-18,1.77,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,178,2.07,1.441235e-17,1.77,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1168,2.07,2.00849e-104,1.95,2.2
346.1 ,Common migraine,Diseases of the nervous system,2961,123,2.06,0.000000000001528097,1.7,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,133,2.04,0.0000000000003672773,1.7,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,110,2.04,0.00000000003484434,1.67,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,102,2.04,0.0000000001884658,1.65,2.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,78,2.03,0.000000026327874,1.6,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,143,2.03,0.00000000000006856222,1.71,2.4
