disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,1965,2.02,5.77513e-147,1.92,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,40743,2.01,< 0.0001,1.97,2.04
528.0 ,Stomatitis,Diseases of the digestive system,17342,3154,2.01,6.5422e-229,1.93,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,432,2.01,1.011168e-33,1.8,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,602,2,6.720275e-46,1.83,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1057,1.99,1.747982e-77,1.86,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,405,1.99,4.028963e-31,1.78,2.22
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,221,1.99,7.705101e-18,1.72,2.31
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,265,1.98,1.129591e-20,1.72,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,2295,1.98,1.29167e-163,1.89,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,4087,1.98,4.07312e-282,1.91,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1596,1.97,1.15119e-112,1.86,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,426,1.96,2.884275e-31,1.76,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,3098,1.96,1.14446e-212,1.89,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1721,1.96,3.4506e-120,1.86,2.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,1316,1.96,1.906049e-92,1.84,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,24844,4398,1.96,2.31004e-295,1.89,2.02
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,302,1.95,1.19552e-22,1.72,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,805,1.95,9.716102e-57,1.8,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,29330,1.93,< 0.0001,1.9,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,708,1.93,7.718433e-49,1.77,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,282,1.93,1.250232e-20,1.69,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,6640,1.93,< 0.0001,1.88,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2222,1.93,5.47994e-148,1.84,2.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,484,1.93,4.422624e-34,1.75,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,480,1.91,4.351594e-33,1.73,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,669,1.91,4.606888e-45,1.75,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,539,1.91,5.555002e-37,1.74,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,431,1.91,6.964481e-30,1.72,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,300,1.91,2.236511e-21,1.68,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,971,1.9,1.80086e-63,1.77,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,784,1.9,4.040593e-52,1.76,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1007,1.9,6.499725e-66,1.77,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1733,1.89,2.18822e-109,1.79,1.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,361,1.89,1.360579e-24,1.68,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,395,1.89,9.304514e-27,1.69,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,453,1.88,7.856141e-30,1.69,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1169,1.88,4.628813e-74,1.76,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,217,1.88,0.000000000000002853022,1.62,2.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,488,1.88,4.836383e-32,1.7,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,938,1.88,9.624409e-60,1.75,2.02
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,237,1.87,3.5357e-16,1.61,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1448,1.86,1.082234e-88,1.76,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,812,1.86,3.277952e-50,1.72,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,701,1.86,6.594085e-44,1.71,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,413,1.85,4.709411e-26,1.66,2.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2032,1.85,6.73425e-120,1.76,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,18045,1.84,< 0.0001,1.81,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,734,1.84,2.430131e-44,1.69,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,2073,1.84,4.42051e-120,1.75,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,343,1.84,1.020216e-21,1.63,2.07
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,251,1.84,1.819702e-16,1.6,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,635,1.83,1.956639e-38,1.68,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,5871,1.83,< 0.0001,1.78,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,11129,1.83,< 0.0001,1.79,1.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,269,1.83,3.265918e-17,1.6,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,650,1.83,2.465526e-39,1.68,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,457,1.83,5.334749e-28,1.65,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,1232,1.83,4.363128e-72,1.72,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,4156,1.82,1.19458e-228,1.76,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1113,1.82,6.577388e-64,1.7,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,329,1.82,1.553144e-20,1.62,2.06
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,205,1.81,0.00000000000041619,1.55,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,458,1.81,2.160369e-27,1.64,2.01
847.0 ,Sprain of neck,Injury and poisoning,14206,2387,1.81,5.99864e-132,1.73,1.89
300.89 ,Other somatoform disorders,Mental disorders,6369,1079,1.81,9.737962e-62,1.7,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,1308,1.81,2.809772e-74,1.71,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,706,1.8,1.824043e-40,1.66,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,205,1.8,0.0000000000006296703,1.54,2.1
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,240,1.8,0.000000000000006145999,1.56,2.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,245,1.8,0.000000000000004550322,1.56,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,18145,1.8,< 0.0001,1.77,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,776,1.8,5.81315e-44,1.66,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,662,1.8,7.033282e-38,1.65,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,6816,1.79,< 0.0001,1.74,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,12254,1.79,< 0.0001,1.76,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,252,1.78,0.00000000000000721491,1.54,2.03
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,240,1.78,0.00000000000001678298,1.55,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2263,1.78,4.28475e-120,1.7,1.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,531,1.78,5.90774e-30,1.62,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,35803,1.77,< 0.0001,1.74,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,7491,1.77,< 0.0001,1.72,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2695,1.77,1.7082e-139,1.7,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,20772,1.77,< 0.0001,1.74,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,592,1.76,9.129539e-32,1.61,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,887,1.76,3.554521e-47,1.64,1.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,236,1.76,0.0000000000001072566,1.52,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,4086,1.75,9.58267e-200,1.69,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1291,1.75,6.908329e-66,1.65,1.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,251,1.75,0.0000000000000381315,1.52,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1799,1.75,1.226674e-90,1.66,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1148,1.75,2.205167e-58,1.64,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,489,1.75,3.815668e-26,1.58,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,569,1.75,4.312254e-30,1.59,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,473,1.75,2.327569e-25,1.58,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1620,1.74,4.445581e-80,1.65,1.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,379,1.74,2.478557e-20,1.55,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,460,1.74,3.45025e-24,1.57,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1579,1.74,6.003532e-79,1.65,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,4693,1.74,4.51843e-222,1.68,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,528,1.74,5.833477e-28,1.59,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,9507,1.73,< 0.0001,1.69,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,3687,1.73,5.4351e-174,1.67,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,5678,1.73,2.42983e-259,1.68,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1569,1.73,4.363172e-77,1.64,1.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,497,1.73,8.464865e-26,1.57,1.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,201,1.73,0.00000000002722327,1.48,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,254,1.73,0.00000000000005028786,1.51,1.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,215,1.72,0.000000000007946099,1.48,1.99
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,363,1.72,8.414501e-19,1.53,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,3883,1.72,7.15426e-178,1.66,1.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,3271,1.72,1.40148e-150,1.65,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,59593,1.71,< 0.0001,1.68,1.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,355,1.71,5.413258e-18,1.52,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,409,1.7,1.698859e-20,1.53,1.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,1190,1.7,9.240113e-56,1.6,1.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,308,1.7,0.000000000000001258881,1.5,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,239,1.7,0.000000000001830172,1.47,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,400,1.7,9.737098e-20,1.52,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,7287,1.69,7.07848e-301,1.64,1.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,753,1.69,1.768459e-35,1.56,1.83
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,193,1.69,0.0000000003248813,1.44,1.97
346 ,Migraine,Diseases of the nervous system,3604,578,1.69,1.270023e-27,1.54,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,257,1.69,0.0000000000004685367,1.47,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,10838,1.69,< 0.0001,1.65,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1589,1.69,3.358465e-71,1.6,1.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,601,1.68,4.413226e-28,1.54,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,10848,1.68,< 0.0001,1.64,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,599,1.68,1.14626e-27,1.53,1.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,329,1.68,4.933664e-16,1.49,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,12258,1.68,< 0.0001,1.65,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,214,1.68,0.00000000005518906,1.45,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,5902,934,1.67,2.081273e-41,1.55,1.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,219,1.67,0.00000000006082665,1.44,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,988,1.67,1.907986e-43,1.55,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,308,1.67,0.000000000000009391409,1.47,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1130,1.66,5.644344e-49,1.56,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,517,1.66,1.482076e-23,1.51,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1337,1.66,8.518091e-57,1.56,1.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1693,1.66,5.482686e-72,1.58,1.75
389 ,Hearing loss,Diseases of the nervous system,1576,249,1.66,0.000000000004500789,1.44,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,1145,1.65,5.893662e-48,1.54,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,3968,1.65,1.2509e-158,1.59,1.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,279,1.65,0.0000000000005052153,1.44,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,291,1.65,0.0000000000001460941,1.45,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5108,1.65,8.01217e-201,1.6,1.7
