disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
351.0 ,Bell's palsy,Diseases of the nervous system,3266,16,2.28,0.0033668494,1.3,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,36,2.27,0.0000127669,1.59,3.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,50,2.27,0.0000003300818,1.68,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,31,2.26,0.0000606644,1.53,3.22
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,7,2.25,0.0399003916,0.9,4.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,12,2.24,0.0138110367,1.15,3.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,180,2.24,4.798943e-20,1.91,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.23,0.0171565708,1.07,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.23,0.0173079613,1.06,4.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,20,2.22,0.001232748,1.35,3.45
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,6,2.22,0.0571996647,0.81,4.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,38,2.22,0.0000153811,1.56,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,13,2.21,0.0105425064,1.17,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,37,2.21,0.0000221208,1.55,3.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,15,2.2,0.0057634234,1.23,3.64
528.2 ,Oral aphthae,Diseases of the digestive system,8765,41,2.2,0.0000074096905,1.57,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,2.2,0.0148112966,1.13,3.85
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.2,0.059500558,0.81,4.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,32,2.2,0.0000642665,1.5,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,6612,31,2.2,0.0000866342,1.49,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,57,2.2,0.00000019230607,1.66,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.19,0.0605808445,0.8,4.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.19,0.0109830678,1.16,3.76
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.18,0.0620392481,0.8,4.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,25,2.18,0.0005038132,1.41,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,9,2.18,0.0415482457,0.99,4.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.17,0.0464675074,0.87,4.5
756.12 ,Spondylolisthesis,Congenital anomalies,4094,19,2.17,0.0020846331,1.3,3.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.17,0.0468740083,0.87,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.16,0.0481071012,0.86,4.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.15,0.0650178486,0.79,4.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,16,2.15,0.004950808,1.23,3.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,13,2.15,0.0119624582,1.14,3.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.15,0.0367709083,0.93,4.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,2.15,0.0087769996,1.17,3.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,16,2.14,0.005157747,1.22,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,2.14,0.0222593954,1.07,3.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,21,2.14,0.0018755014,1.32,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.12,0.0231257206,1.06,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,2.12,0.0315913987,1.01,3.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,21,2.12,0.0019916759,1.31,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,19,2.11,0.0036872153,1.27,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,18,2.1,0.0050719591,1.24,3.34
461 ,Acute sinusitis,Diseases of the respiratory system,5338,24,2.1,0.0009508184,1.34,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,2.1,0.0004771089,1.39,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,31,2.09,0.0002226605,1.41,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,2.09,0.0334079371,1,3.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.09,0.0633340674,0.9,4.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,13,2.07,0.0146041735,1.1,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,69,2.07,0.000000091136348,1.6,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,2.06,0.0025208377,1.27,3.16
373.2 ,Chalazion,Diseases of the nervous system,3388,15,2.06,0.0088746971,1.15,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,27,2.06,0.0007225508,1.35,3.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,8,2.05,0.0656618327,0.88,4.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,2.05,0.0919518598,0.82,4.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.05,0.0478734578,0.93,3.91
847.0 ,Sprain of neck,Injury and poisoning,10832,47,2.04,0.0000139098,1.49,2.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,9,2.04,0.0485512231,0.93,3.89
924.21 ,Contusion of ankle,Injury and poisoning,2281,10,2.04,0.0362185394,0.97,3.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.04,0.0792270088,0.75,4.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,14,2.03,0.0193853727,1.1,3.41
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.03,0.0929573553,0.81,4.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.03,0.0932401048,0.81,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,17,2.03,0.0079798696,1.18,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,71,2.03,0.00000011351977,1.58,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,11,2.02,0.0285022877,1,3.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,2.02,0.0679498993,0.87,4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.02,0.0817875818,0.74,4.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,2.02,0.0943079216,0.81,4.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,67,2.02,0.00000033253232,1.55,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,10,2.01,0.0384268955,0.96,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,90,2,0.0000000064379503,1.59,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,1.99,0.0237503153,1.02,3.49
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,8,1.99,0.0700958974,0.86,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,36,1.99,0.0002121319,1.39,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,21,1.99,0.0046498614,1.23,3.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,8,1.99,0.0705643037,0.86,3.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,1.99,0.0153803534,1.11,3.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,1.98,0.0971339058,0.79,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,38,1.98,0.0001417812,1.39,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,9,1.98,0.0536615679,0.9,3.77
300.09 ,Other anxiety states,Mental disorders,5418,23,1.98,0.0028096882,1.25,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,1.98,0.0975770943,0.79,4.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,16,1.97,0.0121638288,1.12,3.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,1.97,0.115554085,0.64,4.61
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,1.97,0.1152563344,0.64,4.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,6,1.96,0.1374433032,0.72,4.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,13,1.96,0.0285079356,1.04,3.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,1.96,0.0737349166,0.84,3.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,1.96,0.1366706042,0.72,4.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,1.96,0.0324774115,0.98,3.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,1.95,0.1003673574,0.78,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,58,1.95,0.0000052660318,1.47,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,47,1.95,0.0000371109,1.42,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,1.95,0.0557327144,0.89,3.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,1.95,0.0002308267,1.37,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,1.95,0.0745740128,0.84,3.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,1.94,0.13904537,0.71,4.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,16,1.94,0.0131894572,1.11,3.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,14,1.94,0.0225097116,1.05,3.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,8,1.94,0.0754315725,0.83,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.93,0.1963829942,0.62,4.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,1.93,0.1963829942,0.62,4.52
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,1.93,0.1402959854,0.7,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,96,1.93,0.000000013521726,1.55,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,1.93,0.0576488237,0.88,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,30,1.93,0.0012776849,1.29,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,11,1.93,0.0356737999,0.96,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,20,1.92,0.0074343183,1.17,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,8,1.92,0.0779993824,0.82,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,1.91,0.0598584535,0.87,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,102,1.91,0.0000000082173539,1.55,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,91,1.91,0.000000056839837,1.52,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,38,1.9,0.0003088493,1.34,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,1.9,0.061463937,0.87,3.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,41,1.9,0.000204944,1.36,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,64,1.9,0.0000039342887,1.45,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,6651,27,1.9,0.0021112905,1.24,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,1.9,0.1438329383,0.69,4.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,16,1.89,0.0228130813,1.07,3.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,1.89,0.144919007,0.69,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,24,1.89,0.0043969058,1.2,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,1.88,0.2007715187,0.61,4.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,23,1.88,0.0056711287,1.19,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,11,1.88,0.0563074641,0.94,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,10,1.88,0.0758818909,0.9,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,1.88,0.2006055803,0.61,4.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,1.88,0.0498905971,0.9,3.48
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,1.87,0.2017811896,0.61,4.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,61,1.87,0.0000139934,1.42,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,21,1.86,0.0100343651,1.15,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,1.85,0.1489940377,0.68,4.06
