disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,249,1.69,0.0000000000001061306,1.48,1.92
847.0 ,Sprain of neck,Injury and poisoning,7737,360,1.69,6.179091e-19,1.51,1.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,47,1.69,0.0010653676,1.24,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,48,1.68,0.0009633923,1.23,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1503,1.68,6.490887e-67,1.59,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2110,1.68,2.280789e-90,1.6,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,260,1.68,0.00000000000007184969,1.47,1.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,49,1.68,0.0010203562,1.23,2.24
873 ,Other open wound of head,Injury and poisoning,1644,77,1.68,0.0000381673,1.32,2.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,54,1.68,0.0004968359,1.25,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,89,1.68,0.0000083154662,1.34,2.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,95,1.68,0.0000046169896,1.35,2.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,122,1.67,0.00000035500736,1.38,2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,58,1.67,0.0004265725,1.26,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1526,1.67,7.184939e-67,1.58,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,168,1.67,0.0000000017703946,1.42,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,210,1.67,0.00000000002271558,1.45,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,53,1.67,0.000622599,1.25,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,237,1.67,0.0000000000008918636,1.46,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,131,1.67,0.00000010928224,1.39,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,84,1.67,0.0000193108,1.32,2.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,94,1.67,0.0000061990756,1.34,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,44,1.66,0.002246102,1.2,2.25
373.0 ,Blepharitis,Diseases of the nervous system,5187,239,1.66,0.000000000001260409,1.45,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,296,1.66,0.000000000000005711039,1.47,1.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,114,1.65,0.0000010600156,1.36,2
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,216,1.65,0.00000000003411444,1.43,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,269,1.65,0.0000000000001053958,1.46,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1012,1.65,1.844372e-44,1.54,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2414,1.65,1.785889e-94,1.58,1.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,254,1.65,0.0000000000006714455,1.45,1.87
931 ,Foreign body in ear,Injury and poisoning,1438,66,1.65,0.0002324707,1.27,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,172,1.65,0.0000000028277539,1.4,1.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,44,1.65,0.0023663364,1.19,2.23
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,63,1.64,0.0003314544,1.25,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,198,1.64,0.0000000002702595,1.41,1.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,239,1.64,0.000000000004434126,1.43,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,340,1.63,3.450457e-16,1.46,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,186,1.63,0.0000000018202068,1.39,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1515,1.63,2.654119e-60,1.54,1.72
845.19 ,Other sprain of foot,Injury and poisoning,988,45,1.63,0.0027620895,1.18,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,2203,100,1.63,0.0000082903022,1.32,1.99
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,46,1.62,0.0023780617,1.18,2.18
372.4 ,Pterygium,Diseases of the nervous system,2678,121,1.62,0.0000011572078,1.34,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,114,1.62,0.0000026361062,1.33,1.95
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,193,1.62,0.0000000008784975,1.4,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,629,1.62,1.711848e-27,1.49,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1074,1.62,4.518556e-44,1.52,1.73
388.01 ,Presbyacusis,Diseases of the nervous system,931,42,1.62,0.0039933238,1.16,2.2
332 ,Parkinson's disease,Diseases of the nervous system,4016,181,1.62,0.0000000036913353,1.39,1.88
367.1 ,Myopia,Diseases of the nervous system,2143,97,1.62,0.0000117486,1.31,1.99
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,46,1.62,0.0023780617,1.18,2.18
133.0 ,Scabies,Infectious and parasitic diseases,5310,237,1.61,0.00000000003234051,1.4,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,59,1.61,0.0008068073,1.22,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,281,1.61,0.0000000000005869504,1.42,1.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,63,1.61,0.0004928308,1.23,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1928,1.61,1.236657e-71,1.53,1.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,119,1.61,0.0000025124753,1.32,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,208,1.61,0.0000000004596693,1.39,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,299,1.61,0.00000000000009777442,1.43,1.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,180,1.61,0.0000000050489052,1.38,1.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,359,1.61,4.824634e-16,1.44,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,108,1.61,0.0000061799848,1.32,1.96
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,51,1.6,0.0017225944,1.19,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4490,1.6,1.00701e-127,1.54,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,58,1.6,0.0010372764,1.21,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4301,1.6,4.74176e-124,1.54,1.66
300.0 ,Anxiety states,Mental disorders,19727,859,1.6,3.048344e-34,1.49,1.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,687,1.6,2.015334e-28,1.48,1.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,211,1.6,0.0000000006571288,1.38,1.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,85,1.59,0.0001058306,1.26,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6655,1.59,6.81261e-138,1.53,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,515,1.59,1.941305e-21,1.45,1.75
365 ,Glaucoma,Diseases of the nervous system,4334,192,1.59,0.0000000045911483,1.37,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,195,1.58,0.0000000070362654,1.36,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,55,1.58,0.0020154869,1.18,2.07
300.4 ,Dysthymic disorder,Mental disorders,21125,909,1.58,1.976877e-34,1.47,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,102,1.58,0.00002345,1.29,1.93
351.0 ,Bell's palsy,Diseases of the nervous system,2404,106,1.58,0.0000151744,1.29,1.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,63,1.58,0.0010196168,1.2,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,303,1.58,0.0000000000003984511,1.4,1.78
366.1 ,Senile cataract,Diseases of the nervous system,36615,1547,1.58,4.145491e-55,1.5,1.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,118,1.58,0.0000066050241,1.3,1.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,74,1.57,0.0003052038,1.23,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,152,1.57,0.00000033767929,1.33,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,62,1.57,0.0009799661,1.2,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,285,1.57,0.000000000004138985,1.39,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,44,1.57,0.0054833942,1.13,2.13
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,233,1.57,0.0000000003206056,1.37,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1430,1.57,5.659505e-50,1.48,1.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,56,1.57,0.0017002089,1.18,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,171,1.57,0.000000068329048,1.34,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,98,1.56,0.000058396,1.26,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,166,1.56,0.00000019517045,1.32,1.82
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,114,1.56,0.0000117829,1.28,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,166,1.56,0.0000001981982,1.32,1.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,46,1.56,0.0051638714,1.13,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,435,1.56,8.209263e-17,1.41,1.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,67,1.56,0.000894631,1.2,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,144,1.56,0.00000095816631,1.31,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,375,1.56,0.00000000000000665795,1.4,1.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,54,1.56,0.0025797881,1.16,2.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,193,1.56,0.000000015264046,1.35,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,151,1.55,0.00000083917355,1.31,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,72,1.55,0.0006294064,1.21,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,137,1.55,0.0000021394616,1.3,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,189,1.55,0.000000037247194,1.33,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,115,1.55,0.0000179174,1.27,1.87
174 ,Malignant female breast neoplasm,Neoplasms,1001,43,1.54,0.0097045909,1.1,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1752,1.54,4.028474e-55,1.46,1.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,79,1.54,0.0004010014,1.21,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,308,1.54,0.000000000004014823,1.37,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,190,1.54,0.000000043899285,1.32,1.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,48,1.54,0.006510671,1.13,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,201,1.54,0.000000017508299,1.33,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,469,1.54,2.818627e-17,1.4,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,194,1.54,0.000000036881715,1.32,1.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,133,1.54,0.0000045618302,1.29,1.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,291,1.53,0.00000000003655019,1.35,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,149,1.53,0.000001863286,1.29,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,229,1.53,0.0000000039084204,1.33,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,107,1.53,0.0000481384,1.25,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,702,1.53,7.598043e-24,1.41,1.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,156,1.53,0.0000011225731,1.29,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,99,1.53,0.0000931053,1.24,1.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1087,1.53,3.212998e-35,1.43,1.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,46,1.53,0.0074523406,1.11,2.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,60,1.52,0.0028097193,1.16,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,343,1.52,0.000000000001159432,1.36,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,184,1.52,0.0000001917588,1.3,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,156,1.52,0.0000015723433,1.29,1.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,48,1.52,0.0068275084,1.11,2.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,183,1.52,0.00000024126666,1.3,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,180,1.51,0.00000032738474,1.29,1.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,51,1.51,0.0069291518,1.11,2
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,46,1.51,0.0079027385,1.1,2.04
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,56,1.51,0.0036693753,1.14,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1685,1.51,1.393935e-49,1.44,1.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,53,1.51,0.0048183578,1.13,1.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,55,1.51,0.0043528901,1.13,1.98
850 ,Concussion,Injury and poisoning,2066,87,1.51,0.0004152108,1.2,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,83,1.51,0.0005161675,1.19,1.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,51,1.51,0.006903459,1.12,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,700,1.51,8.848007e-23,1.4,1.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,227,1.51,0.000000014614425,1.31,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,790,1.5,1.954172e-24,1.39,1.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,102,1.5,0.0001439484,1.22,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,60,1.5,0.0030831158,1.14,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,182,1.5,0.00000054402041,1.28,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,68,1.5,0.0020240097,1.16,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,69,1.5,0.0017688172,1.16,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1702,1.49,4.658522e-47,1.42,1.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,67,1.49,0.0025240611,1.15,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1738,1.49,1.434369e-47,1.42,1.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,52,1.49,0.0078055203,1.11,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,615,1.49,2.182796e-19,1.37,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,65,1.49,0.0027542956,1.15,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,677,1.49,9.229299e-21,1.37,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,232,1.49,0.000000025399909,1.3,1.7
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,42,1.49,0.0168603277,1.07,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8173,339,1.49,0.00000000001586286,1.33,1.67
300.5 ,Neurasthenia,Mental disorders,2086,87,1.49,0.0005674845,1.19,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,109,1.49,0.000116381,1.22,1.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,91,1.49,0.0004713965,1.19,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,199,1.48,0.00000038923526,1.28,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,138,1.48,0.0000217852,1.24,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,140,1.48,0.0000193231,1.24,1.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,72,1.48,0.002315159,1.15,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,283,1.48,0.0000000018173068,1.3,1.67
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,42,1.48,0.0172364734,1.06,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1025,1.48,4.377569e-29,1.38,1.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,63,1.48,0.0041246111,1.13,1.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,42,1.48,0.0173104617,1.06,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1562,1.48,5.099495e-42,1.4,1.56
366.5 ,After-cataract,Diseases of the nervous system,4165,172,1.48,0.0000021072461,1.26,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,1203,50,1.48,0.0089182396,1.09,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,142,1.47,0.0000237761,1.23,1.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,57,1.47,0.0072946297,1.1,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,85,1.47,0.0011119423,1.16,1.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,84,1.47,0.0010405245,1.16,1.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,95,1.47,0.0005404741,1.18,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,198,1.47,0.00000048916399,1.27,1.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,139,1.47,0.0000310807,1.23,1.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,54,1.47,0.0096358964,1.09,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,226,1.47,0.00000010431033,1.28,1.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,55,1.47,0.0079974705,1.1,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,494,1.46,0.00000000000002227496,1.33,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1041,1.46,1.328033e-27,1.37,1.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,776,1.46,8.865523e-22,1.36,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,579,1.46,1.608863e-16,1.34,1.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,86,1.46,0.0009561207,1.17,1.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,149,1.46,0.0000205327,1.23,1.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,305,1.46,0.0000000011505194,1.3,1.64
307.81 ,Tension headache,Mental disorders,15029,607,1.46,2.504245e-17,1.34,1.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,811,1.46,4.080939e-22,1.35,1.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,75,1.46,0.0023375067,1.14,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,62,1.46,0.0052867214,1.11,1.88
370 ,Keratitis,Diseases of the nervous system,2170,89,1.46,0.0009175409,1.17,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,156,1.45,0.0000167046,1.23,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1503,1.45,3.75678e-37,1.37,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,185,1.45,0.0000038718814,1.24,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,421,1.45,0.000000000003357788,1.31,1.6
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,134,1.45,0.0000624696,1.21,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4111,1.45,1.43696e-77,1.39,1.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,51,1.45,0.0133194204,1.07,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,2494,101,1.45,0.0005539594,1.17,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,60,1.44,0.0077257288,1.09,1.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,123,1.44,0.0001949403,1.19,1.72
375.2 ,Epiphora,Diseases of the nervous system,993,40,1.44,< 0.0001,,
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,904,1.44,1.260967e-22,1.34,1.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,39,1.44,0.0322808009,1.02,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1637,1.44,8.742367e-38,1.36,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,400,1.44,0.00000000002219683,1.3,1.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,66,1.44,0.0057418049,1.1,1.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2019,1.44,1.693215e-45,1.37,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,590,1.44,6.53176e-16,1.32,1.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,102,1.44,0.0006149256,1.17,1.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,48,1.44,0.0178134398,1.06,1.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,44,1.44,0.0221760091,1.04,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,274,1.44,0.000000034258705,1.27,1.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,58,1.44,0.0084081729,1.09,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,91,1.44,0.0011809295,1.15,1.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,128,1.44,0.0001374073,1.19,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,543,1.44,0.00000000000001174552,1.31,1.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,907,1.43,1.611245e-22,1.34,1.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,57,1.43,0.012873885,1.08,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,133,1.43,0.0001571455,1.19,1.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,87,1.43,0.0018350702,1.14,1.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,66,1.43,0.0073111164,1.1,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,248,1.43,0.00000019059307,1.25,1.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,65,1.43,0.0068382798,1.1,1.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,62,1.43,0.0088398298,1.09,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,739,1.43,7.773381e-19,1.33,1.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,47,1.43,0.0217775617,1.04,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3190,1.43,3.838065e-62,1.37,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,3532,1.42,7.687948e-64,1.36,1.48
211.3 ,Benign neoplasm of colon,Neoplasms,2939,117,1.42,0.0004335721,1.17,1.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,271,1.42,0.00000009773795,1.25,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1242,1.42,4.107398e-28,1.34,1.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,78,1.42,0.0040784896,1.12,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,3830,1.42,1.584076e-66,1.36,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1179,1.42,2.365094e-27,1.34,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,61,1.42,0.0108270565,1.08,1.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1078,1.42,7.096387e-25,1.33,1.51
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,50,1.42,0.0211151175,1.05,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,189,1.42,0.0000072726824,1.22,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2607,1.42,2.143633e-52,1.36,1.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,3977,1.42,6.379116e-68,1.36,1.47
